,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6149997711181623,0.11499977111816406,-0.40000057220458984,-2.029999732971193,-1.564999580383299,2.364999771118164,-2.450000762939453,-1.1999998092651367,-3.6500015258789027,-2.8999996185302734,0.23999977111816406,-5.070000648498535,3.0,9.0,03-02,-1.5966668923695877
01-03,-3.6550002098083505,0.6750001907348615,0.24499988555908203,-2.029999732971193,-1.3150005340576172,2.154998779296875,-0.2099990844726598,-1.0199995040893572,-3.6500015258789027,-4.25,0.75,-4.440000057220458,4.0,8.0,03-03,-1.3954168160756435
01-04,-3.4549999237060556,0.569999694824217,0.5500001907348651,-1.7850008010864276,-1.3350000381469727,1.985000610351559,-0.2700004577636719,-0.39999961853027344,-3.6000003814697266,-3.950000762939453,0.1100006103515625,-4.270000457763669,4.0,8.0,03-04,-1.3208334445953371
01-05,-3.1050000190734854,0.7699995040893555,0.4549999237060547,-1.8550004959106428,-1.3299999237060582,2.3350009918212855,0.1900005340576172,0.1700000762939453,-3.800001144409176,-1.8499984741210938,-0.039999008178707385,-4.890000343322752,5.0,7.0,03-05,-1.0791665315628047
01-06,-3.2899994850158683,0.8800001144409144,0.8350000381469727,-1.875,-1.0749998092651385,2.3199996948242188,1.2199993133544922,0.8000001907348633,-3.399999618530277,-1.6499996185302734,-0.15999984741210938,-4.83000040054321,5.0,7.0,03-06,-0.852083285649618
01-07,-2.919999599456788,1.0549993515014666,0.5850000381469709,-1.2350006103515625,-1.0749998092651385,2.090000152587894,0.9200000762939453,2.2700004577636683,-2.75,-2.6499996185302734,-0.6099996566772479,-4.44000005722046,5.0,7.0,03-07,-0.729999939600627
01-08,-4.914999961853027,1.3100004196166992,-0.22000026702881037,-1.4400005340576136,-0.9600000381469727,2.090000152587894,-0.7399997711181676,2.9300003051757812,-3.0,-2.0500011444091797,-0.6999998092651385,-4.280000209808347,3.0,9.0,03-08,-0.9979167381922401
01-09,-2.729999542236328,1.554999351501463,0.435000419616701,-1.0200004577636719,-0.5549993515014666,3.0699996948242188,-1.0200004577636683,3.6799993515014684,-3.3500003814697266,-2.0,-0.6199998855590838,-4.059999465942384,4.0,8.0,03-09,-0.5512500603993732
01-10,-2.2899999618530265,1.8949995040893555,0.38500022888183594,-0.9250001907348651,-0.43499946594237926,3.270000457763672,-0.6699981689453125,3.1799993515014684,-3.7000007629394567,-1.8000011444091797,-1.0600004196166992,-4.079999446868896,4.0,8.0,03-10,-0.5191666682561236
01-11,-1.3949999809265146,1.5299997329711932,0.2799997329711914,-0.4750003814697301,0.4749994277954084,3.875,-0.7099990844726562,3.089999198913574,-3.75,-3.5500011444091832,-0.6099996566772443,-5.2099995613098145,5.0,7.0,03-11,-0.537500143051148
01-12,-1.755000114440918,1.5799999237060582,0.2200002670288086,-0.40999984741211115,0.6049995422363263,3.8649997711181605,-0.9799995422363281,3.7099990844726562,-3.799999237060547,-3.300001144409176,-0.21999931335449396,-4.909999847412109,5.0,7.0,03-12,-0.44958337148030614
01-13,-1.755000114440918,1.4850006103515643,-0.314999580383299,0.034999847412109375,0.21999931335448863,4.384998321533203,-0.8600006103515625,3.979999542236328,-4.0100002288818395,-2.200000762939453,0.07999992370605113,-5.279999732971191,6.0,6.0,03-13,-0.3529169559478766
01-14,-2.020000457763672,1.2549991607666016,-0.2849998474121094,0.0,0.46499919891357244,3.7699985504150426,-2.3600006103515625,3.1199998855590803,-3.1000003814697266,-3.0,0.3400011062622088,-5.159999847412111,5.0,7.0,03-14,-0.581250270207723
