,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.899999618530273,-3.8500022888183594,-0.8899993896484375,8.699996948242188,0.34999847412110086,-1.5400009155273366,-3.770000457763672,-6.950000762939453,5.880001068115234,10.349998474121094,5.05999755859375,-7.9300003051757955,5.0,7.0,03-02,-0.37416760126749676
01-03,-11.25,-3.9000015258789062,-0.8400001525878906,8.699996948242188,0.3599967956542969,-1.5999984741210938,-2.930000305175774,-5.659999847412109,5.880001068115234,8.099998474121094,5.7699966430664205,-7.400001525878906,5.0,7.0,03-03,-0.3975009918212873
01-04,-11.549999237060547,-3.6000022888183594,-0.6800003051757812,8.30999755859375,0.20000076293945312,-1.720001220703125,-2.979999542236328,-4.75,4.869998931884766,6.220001220703125,4.469993591308594,-7.529998779296889,5.0,7.0,03-04,-0.7283341089884452
01-05,-11.25,-3.8000030517578125,-1.0699996948242188,9.029998779296875,0.09000015258789062,-1.6300010681152344,-2.650001525878899,-4.720001220703132,3.590000152587905,7.069999694824219,4.1399993896484375,-7.879997253417969,5.0,7.0,03-05,-0.7566671371459949
01-06,-11.899999618530273,-4.140003204345703,-0.549999237060554,8.899997711181634,0.7699966430664062,-2.6199989318847656,-2.1899986267089844,-3.779998779296882,4.939998626708977,6.6300048828125,4.25,-7.849998474121108,5.0,7.0,03-06,-0.6283332506815628
01-07,-12.0,-3.7900009155273438,-1.220001220703125,8.64000320434571,1.1699981689453125,-3.1799964904785156,-2.420001983642571,-0.9700012207031321,4.220001220703132,7.5200042724609375,3.7299957275390625,-8.15000152587892,5.0,7.0,03-07,-0.5375000635782877
01-08,-11.600000381469723,-3.8499984741210938,-0.25,7.390003204345703,1.9099998474121094,-3.839996337890625,-3.4599990844726634,2.1899986267089844,4.520000457763672,6.44000244140625,3.6299972534179688,-7.659996032714858,6.0,6.0,03-08,-0.381665706634523
01-09,-10.969999313354492,-3.5,0.5499992370605469,7.760002136230469,1.3199996948242188,-3.2100028991699148,-3.700000762939453,1.7900009155273438,4.450000762939453,6.260002136230469,2.3899993896484375,-9.510002136230469,7.0,5.0,03-09,-0.5308334032694493
01-10,-11.049999237060547,-3.950000762939453,0.009998321533203125,7.029998779296875,1.299999237060554,-4.209999084472656,-2.470001220703125,1.020000457763679,4.19000244140625,6.230003356933594,0.7699966430664062,-11.039993286132812,7.0,5.0,03-10,-1.014166196187336
01-11,-9.649999618530273,-3.799999237060547,-0.3400001525878906,6.540000915527344,1.8400001525878906,-3.7299995422363352,-3.3400001525878906,1.6700019836425781,3.4000015258789062,5.650001525878906,0.12999725341796875,-18.62999725341797,6.0,6.0,03-11,-1.6883327166239426
01-12,-9.100000381469727,-2.9599990844726562,-0.7900009155273438,7.459999084472656,2.9099998474121236,-3.9300003051757955,-3.4500007629394602,1.8100013732910156,2.259998321533203,6.549995422363281,1.2700042724609375,-15.449996948242188,6.0,6.0,03-12,-1.1183333396911628
01-13,-8.950000762939453,-3.3499984741210938,-1.4399986267089773,5.86000061035157,3.5,-4.3700027465820455,-3.6100006103515696,2.5400009155273438,2.4600028991699148,7.8000030517578125,1.5699996948242188,-18.909996032714837,6.0,6.0,03-13,-1.408332506815593
01-14,-7.950000762939453,-3.1999969482421875,-0.6300010681152344,5.3300018310546875,2.849998474121101,-4.420001983642585,-3.5600013732910227,3.0500030517578125,2.569999694824226,8.169998168945312,0.5600051879882812,-18.930000305175774,6.0,6.0,03-14,-1.3466663360595696
01-15,-8.649999618530273,-2.0500030517578125,0.029998779296867895,5.80000305175782,2.9300003051757812,-4.6599998474121165,-3.200000762939446,5.079998016357429,2.7000007629394602,8.450004577636719,0.0500030517578125,-18.440002441406243,7.0,5.0,03-15,-0.9966664314270002
01-16,-9.54999923706055,-3.239997863769524,-1.6399993896484446,5.5800018310546875,2.740001678466797,-5.380001068115234,-3.530002593994155,4.740001678466797,3.2299995422363352,8.450004577636719,-0.5699996948242188,-24.20999908447265,5.0,7.0,03-16,-1.94833246866862
01-17,-8.950000762939457,-2.8400001525878835,-2.4200019836425852,5.5800018310546875,2.799999237060547,-4.979999542236328,-2.6499977111816406,4.480003356933594,3.2299995422363352,8.550003051757812,-0.34000396728515625,-22.48999786376953,5.0,7.0,03-17,-1.669166247049967
01-18,-9.35000038146973,-2.680000305175774,-2.4200019836425852,5.150001525878906,3.1899986267089844,-3.94000244140625,-2.8699989318847656,5.270000457763679,4.219997406005859,7.939994812011719,-0.0099945068359375,-27.72999954223632,5.0,7.0,03-18,-1.935833772023518
01-19,-8.550001144409183,-2.680000305175774,-3.0,4.799999237060547,2.0999984741210938,-4.1100006103515625,-1.539997100830071,5.270000457763679,3.650001525878899,5.769996643066406,3.3899993896484375,-26.94000244140625,6.0,6.0,03-19,-1.8200004895528148
01-20,-8.550001144409183,-1.4900016784667969,-1.7999992370605469,4.489997863769531,2.299999237060547,-5.170001983642571,-1.539997100830071,6.4099998474121165,3.559997558593757,4.920005798339844,3.2300033569335938,-29.84000015258789,6.0,6.0,03-20,-1.9566664695739726
01-21,-9.270000457763672,-0.6300010681152273,-2.049999237060547,4.6100006103515625,2.400001525878899,-5.170001983642571,-1.7999992370605398,8.340000152587884,2.739997863769524,5.540000915527344,3.2399978637695312,-29.84000015258789,6.0,6.0,03-21,-1.8241669336954753
01-22,-8.399999618530273,-0.6599998474121094,-1.2399978637695241,4.270000457763672,2.400001525878899,-4.58000183105468,-2.470001220703118,8.39999771118164,2.0699996948242045,6.430000305175781,3.2399978637695312,-30.009998321533203,6.0,6.0,03-22,-1.7125000953674316
01-23,-6.450000762939457,-0.5600013732910156,-1.3499984741210866,4.240001678466797,2.4099998474121023,-3.6800003051757812,-0.9499969482421804,7.029998779296875,1.779998779296868,5.1199951171875,3.8199996948242188,-29.990001678466797,6.0,6.0,03-23,-1.548333803812663
01-24,-4.770000457763672,0.3400001525878906,-1.479999542236321,4.490001678466797,1.8499984741211009,-1.979999542236321,0.3300018310546946,6.650001525878906,0.7400016784667969,3.149993896484375,3.5400009155273438,-28.869998931884766,8.0,4.0,03-24,-1.3341665267944312
01-25,-4.5,-0.6100006103515625,-1.3899993896484375,3.4300003051757812,2.4599990844726562,-1.2000007629394531,-0.07999801635742898,6.650001525878906,-0.15999984741210938,2.3499984741210938,1.6800003051757812,-28.34000015258789,5.0,7.0,03-25,-1.6424999237060554
01-26,-4.100000381469727,0.36999893188477273,-2.020000457763672,2.5699996948242188,2.5,-0.9399986267089844,-0.579998016357429,6.8300018310546875,0.09000015258789062,0.9500045776367188,2.0,-23.34000015258789,7.0,5.0,03-26,-1.3058327039082844
01-27,-1.1000003814697266,0.8499984741210938,-2.0,1.8600006103515625,3.1699981689453196,-0.8999977111816477,-1.0,7.75,-0.07999801635741477,2.6999969482421875,2.089996337890625,-20.75,6.0,6.0,03-27,-0.6175004641215001
