,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.059255123138427734,-0.42161941528320224,-0.053800106048583984,0.0883665084838885,-1.0541019439697266,0.3289833068847674,1.0475454330444336,1.2753820419311523,0.19627571105956854,0.1543006896972674,-6.485383033752445,7.0,4.0,04-21,-0.4422541531649502
02-22,0.03809070587158203,-0.42161941528320224,-0.044059276580811435,0.17593955993652344,-1.139211654663086,0.2540626525878924,1.0475454330444336,1.081294059753418,0.07689571380615234,0.09509086608886719,-6.643445014953613,7.0,4.0,04-22,-0.4981287609447131
02-23,0.03809070587158203,-0.33200740814208984,-0.06841850280761808,0.5589141845703107,-1.0232458114624023,0.31025314331054865,1.0937786102294922,0.8861093521118182,0.05277156829834162,0.043453216552734375,-6.910893440246582,7.0,4.0,04-23,-0.4864722165194422
02-24,0.03809070587158203,-0.3449978828430167,-0.1476278305053711,0.7479581832885742,-1.0580368041992188,0.32251548767089844,1.1202011108398438,0.8440799713134748,0.053047180175779474,0.13839054107666016,-6.949100494384766,7.0,4.0,04-24,-0.4759527119723236
02-25,0.004229545593260831,-0.564814567565918,-0.14699840545654386,0.6615371704101545,-0.9326305389404297,0.23668670654296875,0.8410091400146484,1.0672874450683594,0.029060363769529474,0.13839054107666016,-6.315830230712891,7.0,4.0,04-25,-0.45291571183638185
02-26,0.03809070587158203,-0.49697399139404297,-0.22663021087646484,0.6615371704101545,-0.8357248306274414,0.3369178771972674,0.7625160217285174,1.0672874450683594,0.005074501037597656,-0.06513690948486506,-6.352542877197266,6.0,5.0,04-26,-0.46414409984241833
02-27,-0.021166324615478516,-0.46954774856567294,-0.2465376853942871,0.6350545883178693,-0.6750364303588867,0.14427471160888494,0.757695198059082,1.0672874450683594,0.13863754272461115,0.0027065277099609375,-5.714037895202635,6.0,5.0,04-27,-0.39824273369529023
02-28,-0.06772756576537997,-0.38726472854614347,-0.1734600067138672,0.6582298278808576,-0.7614250183105469,0.05096244812011719,0.764427185058592,1.0169715881347656,0.20148944854736506,0.07857513427734375,-4.76426887512207,6.0,5.0,04-28,-0.30759005113081517
02-29,0.0,0.0,-0.07115030288696378,0.0,0.0,0.0,0.7105693817138672,0.0,0.0,0.0,-5.149738311767578,1.0,2.0,04-29,-0.410029021176425
03-01,-0.004234790802001065,-0.34246110916137784,-0.015982627868652344,0.5688228607177734,-0.8643245697021484,0.15085697174072266,0.7501983642578125,1.045720100402832,0.24118900299072266,0.1812429428100586,-5.570014953613281,6.0,5.0,04-30,-0.35081707347523083
03-02,-0.004234790802001065,-0.2752523422241211,0.024465560913085938,0.7078914642333984,-1.0034809112548846,0.0634469985961914,0.5520505905151367,1.0600996017456072,0.24285888671875,0.27647972106933416,-5.732394218444822,7.0,4.0,05-01,-0.37164267626675684
03-03,-0.004234790802001065,-0.24198579788208008,0.13683366775512695,0.767308235168457,-1.0846576690673846,0.13088512420654475,0.5251216888427734,0.8846311569213867,-0.09511375427245916,0.29374027252197443,-5.769104957580565,6.0,5.0,05-02,-0.4051433476534751
03-04,-0.004234790802001065,-0.3832406997680664,0.03231859207153498,0.4918365478515643,-1.2100658416748065,0.16766929626464844,0.5520486831665039,0.8773183822631854,-0.1270971298217738,0.1815433502197248,-6.026085853576658,6.0,5.0,05-03,-0.4952717694369222
03-05,-0.08888864517211914,-0.07289886474609464,0.007431983947754794,0.5077276229858416,-1.2385673522949254,0.14303493499755682,0.4174041748046875,0.9211835861206072,-0.09511375427245916,0.19850349426269354,-6.141290664672848,6.0,5.0,05-04,-0.4946794076399368
03-06,-0.0846562385559082,-0.1231842041015625,0.10486745834350586,0.5871753692626971,-1.2679500579833984,0.13622760772705078,0.356814384460451,0.8700103759765643,-0.04797267913818537,0.3020734786987287,-6.49274253845215,6.0,5.0,05-05,-0.5144851857965643
03-07,-0.04656410217285156,-0.1231842041015625,-0.007184028625488281,0.6732854843139648,-1.0616588592529332,0.12340164184570312,0.3366155624389666,0.8553924560546875,-0.0559730529785174,0.21576499938964844,-6.471549987792969,5.0,6.0,05-06,-0.5056049173528501
03-08,-0.06772756576537997,-0.24864101409912198,0.09989166259765714,0.8257789611816406,-1.2213640213012695,0.09218597412109375,0.3298807144165057,0.9065704345703125,-0.12793254852294922,0.1553487777709961,-6.481101989746094,6.0,5.0,05-07,-0.5215555104342372
03-09,-0.06772756576537997,-0.20383405685424805,-0.05811548233032138,0.8858232498168945,-1.3547258377075195,0.029752731323242188,0.390472412109375,0.8919458389282227,0.03997707366943537,0.1294574737548828,-6.127689361572266,6.0,5.0,05-08,-0.4949694113297893
03-10,-0.06772756576537997,-0.025702953338623935,-0.1605262756347665,0.7507877349853516,-1.3895158767700195,0.06653499603271484,0.26256275177001775,0.994297981262207,0.23187828063964666,0.0690460205078125,-5.949938774108885,6.0,5.0,05-09,-0.4743912436745386
03-11,-0.08888864517211914,-0.06200313568115323,-0.17545652389526456,0.7345848083496094,-1.349614143371582,0.06653499603271484,0.07405567169189631,0.7237911224365217,0.23987388610839844,0.04315471649169922,-5.510242462158205,6.0,5.0,05-10,-0.48220088265158945
03-12,-0.07195615768432617,-0.09857177734375,-0.19038963317871094,0.648162841796875,-1.2698087692260742,-0.045054435729982245,0.0,0.7311029434204119,0.31183815002441406,0.12945938110351385,-3.8061370849609375,4.0,7.0,05-11,-0.33285041288896056
03-13,-0.08042192459106534,-0.034573078155518466,-0.24885559082031072,0.626556396484375,-1.6234989166259766,-0.1568775177001953,0.13464736938476207,0.5483245849609375,0.19989681243896484,0.138092041015625,-3.988330841064453,5.0,6.0,05-12,-0.4077309695157141
03-14,-0.07619094848632812,-0.03914690017700195,-0.21401405334472567,0.5887479782104492,-1.7626590728759766,-0.05152416229248047,0.04712486267089666,0.6726140975952148,0.29584598541259943,0.008627891540527344,-1.7917366027832031,5.0,6.0,05-13,-0.2111191749572753
03-15,-0.08888864517211914,0.05942726135253906,0.029862403869628906,0.6049528121948242,-1.0494747161865234,-0.17639446258544922,-0.02019977569580078,0.7091684341430664,0.47974777221679865,-0.01726055145263672,-2.1355981826782227,5.0,6.0,05-14,-0.14587796818126317
03-16,-0.08888864517211914,0.04571104049682617,0.0,0.5887451171875,-1.0784654617309553,-0.2762899398803711,-0.08752250671386541,0.7895879745483398,0.39179515838623047,0.08630561828613459,-2.41259765625,5.0,6.0,05-15,-0.18560175462202544
03-17,-0.08888864517211914,-0.11428117752075195,-0.06967735290527255,0.5833454132080078,-1.3335895538330078,-0.36211681365966797,-0.1615753173828125,0.5702590942382812,0.31983089447021484,0.0345230102539098,-1.2993221282958984,4.0,7.0,05-16,-0.17468114332719242
03-18,-0.08888864517211914,-0.15999078750610263,-0.10949277877807617,0.6157522201538086,-1.217625617980957,-0.15608596801757812,-0.0269279479980451,0.657989501953125,0.3678083419799787,0.0,0.6746358871459961,4.0,7.0,05-17,0.05065220052545729
03-19,-0.08888864517211914,-0.4342646598815918,-0.059722900390625,0.6967735290527344,-1.1886367797851562,-0.21227550506591797,-0.020195960998531604,0.7164764404296875,0.32782649993896484,-0.008627891540530896,-0.6512565612792969,3.0,8.0,05-18,-0.08389022133567116
03-20,-0.22009992599487305,-0.38855409622192383,-0.09954261779785245,0.7831964492797852,-1.2466154098510742,-0.28095149993896307,-0.0942535400390625,0.6872358322143555,0.41577911376953125,-0.008627891540530896,-0.12461090087890625,3.0,8.0,05-19,-0.05245858972722858
03-21,-0.5248508453369141,-0.39769554138183594,-0.12940597534179688,0.8210077285766602,-1.3045988082885742,-0.24973773956299006,-0.1481113433837873,0.8553943634033203,0.41577911376953125,-0.06041336059570135,1.5484809875488281,4.0,7.0,05-20,0.07507714358243091
03-22,-0.5544795989990234,-0.3382687568664542,-0.19908618927001864,0.729182243347168,-1.1480464935302752,-0.2559814453125,-0.1548452377319336,0.9431228637695312,0.32782649993896484,0.017258644104005683,1.5389289855957031,5.0,6.0,05-21,0.08232831954956071
03-23,-0.5544795989990234,-0.40683603286743164,-0.3533749580383301,0.8804216384887695,-1.1538438796997088,-0.2372484207153338,-0.02019691467285334,0.913881301879881,0.5916881561279297,0.08630561828613281,1.7490663528442383,5.0,6.0,05-22,0.13594393296675183
03-24,-0.5544795989990234,-0.47997617721557706,-0.29862403869628995,0.7723970413208026,-1.1190567016601562,-0.24349117279052734,-0.2490978240966797,0.8042125701904315,0.5037355422973615,-0.025893211364744317,0.7480545043945312,4.0,7.0,05-23,-0.012929006056351933
03-25,-0.5121536254882812,-0.35198020935058505,-0.35337209701538175,0.7561941146850586,-1.0088930130004865,-0.374603271484375,-0.2154388427734375,0.6945428848266602,0.49574089050292613,-0.10356903076171875,-0.40264129638671875,3.0,8.0,05-24,-0.12510668147693996
03-26,-0.7872762680053711,-0.16913700103759854,-0.32351016998291016,0.572545051574707,-0.8291444778442365,-0.3309001922607404,-0.0201988220214826,0.7384138107299822,0.5677022933959943,-0.1294612884521502,-0.9546022415161115,3.0,8.0,05-25,-0.15141539140181068
03-27,-0.6095046997070312,-0.2605609893798837,-0.2189912796020499,0.5401372909545898,-0.7653675079345668,-0.4370403289794922,0.006731986999513495,0.7310953140258789,0.5916872024536133,-0.14671993255615412,-0.9818801879882812,4.0,7.0,05-26,-0.14094664833762396
03-28,-0.5756425857543954,-0.3291287422180167,-0.2488546371459952,0.5023269653320312,-0.7073822021484357,-0.42455005645751953,0.040392875671388495,0.5775642395019513,0.6796417236328125,-0.21576690673828125,-0.7358932495117188,4.0,7.0,05-27,-0.13066296143965264
03-29,-0.44866466522216797,-0.370266914367674,-0.4180750846862784,0.44831085205078125,-0.6204109191894513,-0.4183073043823242,-0.10771656036376953,0.5337018966674805,0.6236724853515625,-0.07767581939697266,-0.372927665710451,3.0,8.0,05-28,-0.111669063568115
03-30,-0.44866466522216797,-0.7359638214111319,-0.46286773681640625,0.4915227890014666,-0.5450353622436506,-0.38084983825683594,-0.020195960998531604,0.41672420501708984,0.6556539535522479,-0.12946128845214844,-0.17234230041503906,3.0,8.0,05-29,-0.12104363874955522
03-31,-0.44866466522216797,-0.1965627670288077,-0.32350921630859375,0.615753173828125,-0.527641296386717,-0.19979095458984375,-0.060589790344236505,0.30706405639648615,0.6636524200439453,-0.138092041015625,-0.1162109375,3.0,8.0,05-30,-0.03859927437522138
04-01,-0.44866466522216797,-0.23770236968994052,-0.3085780143737802,0.6211576461791992,-0.49284934997558594,-0.17481613159179688,-0.10771656036376953,0.3143768310546857,0.6156759262084943,-0.1726131439209002,0.4825258255004865,4.0,7.0,05-31,0.008254181254993139
04-02,-0.3216848373413086,-0.3931236267089835,-0.363327980041503,0.5941495895385742,-0.5160427093505859,-0.19355010986328125,0.08752059936523438,0.29975032806396484,0.6396636962890625,-0.1898698806762713,2.566584587097168,5.0,6.0,06-01,0.20091542330655185
04-03,-0.24126434326171875,-0.24227333068847745,-0.29364919662475497,0.3943004608154297,-0.3942794799804705,-0.34962940216064453,0.053858757019044745,0.3143768310546857,0.5836935043334943,-0.22439575195312678,2.5679607391357457,5.0,6.0,06-02,0.19715443524447337
04-04,-0.2878227233886719,-0.4571218490600586,-0.2488551139831534,0.5833463668823242,-0.26092052459716975,-0.40582275390625,0.2154369354248047,0.32168960571288885,0.5117340087890625,-0.2934398651123029,2.526882171630861,5.0,6.0,06-03,0.20046420530839407
04-05,-0.24126434326171875,-0.3702683448791504,-0.2189931869506836,0.3132801055908203,-0.18554210662841797,-0.3746051788330096,0.26929283142089844,0.3947992324829084,0.35181236267089666,-0.5523548126220703,2.4409170150756854,5.0,6.0,06-04,0.16609759764237805
04-06,-0.24126434326171875,-0.39769744873046875,-0.1941041946411124,0.2538642883300781,-0.08697319030761719,-0.28719520568847656,0.17504119873046875,0.2851343154907209,0.47974491119384766,-0.6213979721069336,2.488676071166994,5.0,6.0,06-05,0.16852985728870748
04-07,-0.24126434326171875,-0.1828470230102539,-0.1990809440612784,0.3240842819213867,-0.1217641830444336,-0.28095054626464844,0.255828857421875,0.28548240661621094,0.47175312042236506,-0.6213979721069336,1.5344400405883771,5.0,6.0,06-06,0.11129851774735892
04-08,-0.38517475128173917,-0.3565540313720694,-0.13437843322753906,0.15123939514160156,-0.1217641830444336,-0.14359664916992188,0.3303794860839826,0.3143749237060547,0.37580299377441584,-0.6127681732177734,1.656057357788086,5.0,6.0,06-07,0.09760163047096947
04-09,-0.33014869689941406,-0.31998538970947266,-0.05972003936767489,0.23766231536865234,-0.2029380798339826,-0.2622203826904297,0.2288990020751971,0.07668018341064453,0.4237804412841797,-0.5782470703125,0.29117298126220703,5.0,6.0,06-08,-0.04500588503750847
04-10,-0.3089871406555176,-0.31998538970947266,0.0,0.18364810943603516,0.09856891632080078,-0.2310066223144549,0.2288990020751971,-0.0941629409790039,0.47974967956542613,-0.5782470703125,0.6304130554199219,5.0,6.0,06-09,0.008080872622402908
04-11,-0.4401988983154297,-0.2925577163696289,-0.07465362548828125,0.3510866165161133,0.27251720428466797,-0.20603084564208984,0.1946153640747088,-0.1453399658203125,0.4477663040161115,-0.35127925872802734,1.090031623840332,5.0,6.0,06-10,0.07690516385165128
04-12,-0.3555469512939453,-0.24227380752563477,-0.039815425872802734,0.5779457092285138,0.4754524230957031,-0.2622241973876953,0.11382770538330078,-0.035671234130859375,0.6255006790161133,-0.30555438995361506,0.9531240463256836,5.0,6.0,06-11,0.13679677789861475
04-13,-0.3555469512939453,-0.25598859786987305,0.004973888397215909,0.7669925689697266,0.3131065368652344,-0.3309030532836914,0.0868978500366211,-0.05818748474120916,0.6821784973144531,-0.20949268341064453,0.7966585159301758,6.0,5.0,06-12,0.13097173517400576
04-14,-0.3555469512939453,-0.3382706642150879,-0.009953022003173828,0.9100151062011719,0.24932289123535334,-0.3746042251586914,0.14063167572021484,-0.20417499542236506,0.5947856903076136,-0.23586750030517756,0.5578651428222656,5.0,6.0,06-13,0.0849275588989253
04-15,-0.31745195388794034,-0.443406581878663,0.18415403366088867,0.9540252685546893,0.29570865631103693,-0.4745016098022461,0.10734367370605469,-0.24131870269775568,0.5622434616088849,-0.16553592681884943,0.7966585159301758,6.0,5.0,06-14,0.11435625769875234
04-16,-0.13544607162475675,-0.3291282653808594,0.2960042953491211,0.8946123123168963,0.2667160034179705,-0.31217288970947443,0.16095638275146307,-0.20417499542236506,0.570375442504881,-0.2863655090332049,1.0406818389892596,6.0,5.0,06-15,0.17836895855990284
04-17,-0.1396775245666495,-0.2605595588684082,0.28604984283447266,1.056651115417484,0.4014854431152344,-0.2310037612915039,0.11981391906738281,-0.256172180175783,0.53839111328125,-0.20005893707275746,1.4407157897949237,6.0,5.0,06-16,0.2505122965032405
04-18,-0.05502462387084872,-0.330599308013916,0.300983428955079,1.0341529846191388,0.27788448333740234,-0.33089923858642756,0.1678113937377912,-0.37314891815185547,0.514404296875,-0.07682228088378729,1.7957210540771484,6.0,5.0,06-17,0.2658602974631568
04-19,-0.08888578414916903,-0.31688642501831144,0.30607128143310636,0.8718128204345703,0.3782920837402344,-0.4135999679565412,0.0870218276977539,-0.37314891815185547,0.7162723541259766,0.010291099548339844,1.8739538192749023,7.0,4.0,06-18,0.2773812900890006
04-20,-0.14391136169433594,-0.33974170684814453,0.39629507064819247,0.6748447418212908,0.36647796630859375,-0.40087890625,0.0870218276977539,-0.37420463562011896,0.6912984848022443,-0.18311786651611328,1.492568016052246,6.0,5.0,06-19,0.20605923912741897
