,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.391352653503419,0.9921078681945801,0.08628082275390625,0.07376670837402344,0.44774913787841975,-0.12056159973144531,3.963134765625,0.4451122283935547,1.622539520263679,0.5114955902099609,-0.22466278076171875,-1.7729911804199219,8.0,4.0,03-02,0.30271820227305163
01-03,-2.41308879852295,0.9921078681945801,0.3907480239868164,0.07376670837402344,0.10178947448730469,-0.352317810058592,4.251958847045898,0.21794128417968395,1.622539520263679,0.5608692169189524,0.11545944213867543,-1.8140068054199219,9.0,3.0,03-03,0.3123139142990125
01-04,-2.74330997467041,1.1135540008544913,0.3907480239868164,0.1958751678466797,0.025668144226075995,-0.02013874053955078,4.852806091308597,0.1787738800048828,1.4702396392822301,0.8243217468261754,0.3322715759277344,-1.6472187042236328,9.0,3.0,03-04,0.4144659042358408
01-05,-2.518761157989502,1.0847759246826163,0.3907480239868164,-0.16463470458984375,0.08970451354980469,0.23846721649169744,4.0009765624999964,0.15546417236328125,1.3414478302001918,0.7828884124755895,0.9160251617431641,-1.4620285034179688,9.0,3.0,03-05,0.40458945433298693
01-06,-2.518761157989502,1.0847759246826163,0.3907480239868164,-0.9070844650268572,0.2818031311035174,0.014807701110839844,3.9557285308837855,-0.10870552062988281,0.9873561859130859,0.8657588958740305,0.8263339996337855,-1.5107631683349645,8.0,4.0,03-06,0.28016650676727256
01-07,-2.3100972175598145,1.036811351776123,0.4067726135253906,-0.30940818786621094,0.3010139465332049,-0.06131362915038885,3.80490684509277,0.31952476501464844,1.3114261627197266,0.6088600158691442,0.8711776733398438,-1.4720897674560618,8.0,4.0,03-07,0.37563204765319796
01-08,-2.3100972175598145,1.0607957839965811,0.3697843551635742,-0.36814403533935547,0.3010139465332049,-0.1097564697265625,3.6970748901367188,-0.15442657470703125,1.0370616912841761,0.6585826873779332,1.6625118255615234,-1.5107631683349645,7.0,5.0,03-08,0.361136476198832
01-09,-2.7547926902770996,1.036811351776123,0.3697843551635742,-0.36814403533935547,0.3010139465332049,-0.0811147689819336,3.970289230346676,-0.15442657470703125,1.0774078369140625,0.6585826873779332,1.7069664001464844,-1.5997333526611364,7.0,5.0,03-09,0.3468870321909585
01-10,-2.7547926902770996,1.036811351776123,0.3697843551635742,-0.3274402618408203,0.9355869293212873,0.016874313354492188,4.359796524047852,-0.10742378234863637,1.1816177368164062,0.7984848022460938,1.3868751525878906,-1.9213008880615234,8.0,4.0,03-10,0.4145727952321366
01-11,-2.7591967582702637,0.793919563293457,0.3644990921020508,0.062137603759765625,-0.10772037506103338,-0.07308864593505682,3.9795150756835938,0.04924011230468395,1.2136783599853516,0.9486331939697301,0.6763153076171875,-2.8362579345703125,8.0,4.0,03-11,0.19263954957326282
