,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.98182714680901,5.182482102421687,-12.397735836781361,13.99866115115449,3.6679517131495047,-1.1578911229183613,1.5757589629202178,-8.47457627118644,-8.92857183404522,-1.1975978829573268,19.599248979995462,-35.783788320180534,5.0,7.0,-4.99149045876974
01-03,-34.78260917006983,6.948425962594516,-13.109567153258,13.99866115115449,3.0322597872826247,-3.1483466371071542,4.3812895077527125,-8.108106714865869,-8.92857183404522,-4.1916097222238085,16.518421001290175,-38.679760949799295,5.0,7.0,-5.505792897607889
01-04,-45.61186045469876,6.005788292577914,-10.322989983399786,12.324180274464002,4.383733103029655,-3.4224564895035647,3.351283642275868,-8.843538827228414,-7.73810240146557,-6.042296351051739,13.97380304954454,-33.11966341001143,5.0,7.0,-6.255176629622274
01-05,-44.89544363039997,6.3675841814272385,-13.17289982524024,10.639729852651222,5.349278559499294,-4.314990278077837,2.5934879804249427,-7.687075708182675,-11.111105878330472,-5.135954203347114,10.205347982530759,-32.90666707356771,5.0,7.0,-7.005725670051046
01-06,-49.323495355911156,6.078148850484302,-11.337031450922378,5.48230374891297,4.447266959619587,-4.823844730869501,1.8094043331786058,-5.306120701304867,-12.07430841485625,-5.454543142607718,9.699620034179508,-32.62372997385542,5.0,7.0,-7.785527486996027
01-07,-44.28043514293326,7.544486869941168,-12.99999952316282,5.234161190921125,4.0816347631797925,-5.582648979428962,0.7237686356187795,-4.49591167364903,-11.111105878330472,-6.097561117441157,8.90151410245883,-34.59286686159045,5.0,7.0,-7.722913634534703
01-08,-73.45768316379618,9.368490229636306,-18.146462616214777,2.2032656195182487,3.571431178045628,-3.956636921677962,-1.3317149349781174,-7.560133425261843,-11.111105878330472,-6.422013532492413,6.313131252316453,-34.06066687969954,4.0,8.0,-11.215841589411221
01-09,-52.92516893821732,11.14149078394049,-16.336946097500203,4.444440323629388,3.698979033275924,-4.847491067874203,-3.0450669773252024,-5.722071765160186,-10.429453021532915,-5.198778970262744,6.313131252316453,-36.05220928852883,4.0,8.0,-9.079928727769945
01-10,-54.871065760421025,6.00144561304985,-17.76485840646685,2.5694437177828484,2.8517098661598563,-4.177973114560552,-4.230536828026472,-5.650108244310203,-9.815953719996994,-5.198778970262744,5.6050963384190275,-39.37184794056092,4.0,8.0,-10.337785620766182
01-11,-47.67759789769536,7.473310864631001,-18.34625475820659,0.7638865249391801,2.1072792268295504,-4.874038217374839,-4.039166715109119,-6.520252455989585,-9.815953719996994,-5.740186143405426,5.516809219907736,-52.99877458104282,4.0,8.0,-11.179244887709437
01-12,-40.207527446585885,7.402134859320834,-19.186054964663533,-0.1392789571159471,1.2117380762734968,-4.530567344608346,-5.263160381096533,-4.941662883387544,-9.846156193659855,-4.166671397194245,6.39498129333426,-43.18442904291297,3.0,9.0,-9.70472119852469
01-13,-44.2282727696545,7.686832092844052,-21.993357991147455,1.5807594013442283,-0.12927927436421682,-7.523864080683077,-4.829725727984185,-3.774881278345126,-8.68262748112353,-1.775154740715134,6.277463784323295,-48.986883057141,3.0,9.0,-10.531582593553887
01-14,-37.872893149761126,9.289230762003212,-20.994114101737026,0.27972000922731144,-0.5191429234146913,-7.916899998275741,-4.520121111326429,-5.657804494815899,-7.25076023116836,-1.775154740715134,5.386561737510046,-50.23836741875838,3.0,9.0,-10.149145471769351
01-15,-20.741598355922942,12.70270331224619,-21.038788962784192,4.166665865528974,-1.946789057140997,-8.366085434013906,1.0077063890749274,-3.8881289274013144,-8.231709834580533,-1.775154740715134,5.006336978589297,-48.390933251553015,4.0,8.0,-7.624648001556054
01-16,-21.936991614787672,12.682607887570288,-21.19815902554196,1.3148760061676539,-1.4276461337263058,-8.546054212308452,0.5970172028043377,1.4266306680533698,-6.287420293960102,-1.775154740715134,9.569070347019618,-54.44089882069789,5.0,7.0,-7.501843560843521
01-17,-18.446608009521928,13.713911968350025,-22.325578831193233,1.3148760061676539,-1.6118632902046275,-10.308123883840421,3.603075010961862,1.2925141690379194,-6.287420293960102,0.5917182469050446,9.855622212313643,-41.01326458595407,6.0,6.0,-5.80176177341152
