,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.49999571591622,0.0,50.0,45.25139441573061,11.092434765869742,-47.50000635782881,6.305397752931855,-4.375004768371582,-2.0,-6.276925893930288,7.291674324207531,-13.71681168529551,5.0,7.0,1.5476797364497763
01-03,-27.49999571591622,0.0,50.0,45.25139441573061,11.833333969116211,-47.50000635782881,6.305397752931855,-4.375004768371582,-2.0,-6.276925893930288,16.66666997803569,-12.280700653653822,5.0,7.0,2.510346893842803
01-04,-27.49999571591622,-22.222228109100875,50.0,45.25139441573061,11.833333969116211,-46.63829397647939,7.5,-2.4539972061436757,9.59999847412108,-9.230769230769232,0.0,-1745.0449800270746,5.0,7.0,-144.075461450543
01-05,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,13.157890196322017,-46.63829397647939,5.7324840764331215,-2.4539972061436757,13.076921609731807,-9.230769230769232,16.66666997803569,-1745.0449800270746,6.0,6.0,-142.7820726867528
01-06,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,14.146339383220838,-46.63829397647939,4.968154810036824,-2.4539972061436757,4.876103910400051,-23.4375,13.043476458082539,-1745.0449800270746,6.0,6.0,-144.93262452575388
01-07,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,14.838703673538198,-36.17021276595745,4.713371908588756,-2.4539972061436757,0.8793014255715529,-23.4375,13.043476458082539,-1745.0449800270746,6.0,6.0,-144.35688618287364
01-08,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,14.838703673538198,-40.42553191489361,4.713371908588756,-2.4096362008327756,2.285263762351266,-17.91044776119403,13.043476458082539,-17.117111311941173,6.0,6.0,-0.1360590872824964
01-09,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,15.48387205935669,-22.537633424164145,-1.6560548430036008,12.82051282051282,2.285263762351266,-17.91044776119403,11.956515767398415,-15.044244053276215,6.0,6.0,2.228915555574339
01-10,-27.49999571591622,-22.222228109100875,50.0,41.07142616392797,18.400001525878906,-23.397851759387585,-6.98089599609375,12.82051282051282,2.285263762351266,-17.91044776119403,9.782604752055557,-14.03508496746789,6.0,6.0,1.8594420596305135
01-11,-27.49999571591622,-22.222228109100875,50.0,38.690475979291925,15.199996948242186,5.9199981689453125,-6.98089599609375,12.82051282051282,2.285263762351266,-11.76470588235294,9.782604752055557,-21.49531669060322,7.0,5.0,3.727975836444339
01-12,-27.49999571591622,-22.222228109100875,50.0,40.476188617768955,25.373132203888744,5.352112286878753,-4.975004196166992,17.435895479642426,11.111115316024195,-5.88235294117647,9.782604752055557,-3.9999961853027344,7.0,5.0,7.912622625716279
01-13,-27.49999571591622,-22.222228109100875,50.0,28.571423503006237,25.373132203888744,10.74003750563972,-11.099996566772461,16.92307301056691,15.384615384615385,-11.705881006577435,9.782604752055557,-21.49531669060322,7.0,5.0,5.229289022566861
01-14,-27.49999571591622,-22.222228109100875,50.0,28.571423503006237,28.57142857142857,-2.4667916854656786,-12.5,16.92307301056691,12.698415341500924,-11.705881006577435,7.777775658501519,-21.49531669060322,6.0,6.0,3.8876585731117266
01-15,-27.49999571591622,-22.222228109100875,50.0,28.571423503006237,28.57142857142857,-9.601513254914643,-9.75609756097561,16.92307301056691,12.350598941657106,-11.705881006577435,7.777775658501519,-21.49531669060322,6.0,6.0,3.4927722789226947
01-16,-27.49999571591622,-22.222228109100875,50.0,28.571423503006237,28.57142857142857,-3.3273644810067107,-9.75609756097561,16.92307301056691,12.350598941657106,-11.705881006577435,7.777775658501519,-22.64151155587927,6.0,6.0,3.920101771308684
01-17,-27.49999571591622,-22.222228109100875,50.0,28.571423503006237,27.325582604204513,6.533292177372345,1.8867924528301887,16.92307301056691,12.350598941657106,-11.705881006577435,7.777775658501519,-22.64151155587927,8.0,4.0,5.608243496722085
01-18,-27.49999571591622,-22.222228109100875,50.0,22.023810495257138,25.925925925925924,0.125035975195036,1.8867924528301887,16.92307301056691,14.74103867213887,-8.823529411764707,13.541668115390614,-29.999995231628418,8.0,4.0,4.718466348241205
01-19,-27.49999571591622,-22.222228109100875,50.0,22.023810495257138,28.57142857142857,-1.5898250806696255,1.2658227848101267,16.92307301056691,15.537846849633844,-8.823529411764707,13.541668115390614,-29.999995231628418,7.0,5.0,4.810673023167278
01-20,-27.49999571591622,-22.222228109100875,50.0,22.023810495257138,32.06521862367825,-1.5898250806696255,1.2658227848101267,17.12820591070713,15.537846849633844,-0.27396842224957196,13.541668115390614,-44.44444297272478,7.0,5.0,4.627676039901336
01-21,-27.49999571591622,-22.222228109100875,50.0,27.6243102655667,37.5,-1.5898250806696255,1.2658227848101267,7.428567068917411,14.74103867213887,-0.27396842224957196,13.541668115390614,-44.44444297272478,7.0,5.0,4.672578883846888
01-22,-27.49999571591622,-22.222228109100875,50.0,27.6243102655667,37.5,-0.12718285280883695,1.282051282051282,7.428567068917411,13.709676302930657,-0.27396842224957196,13.541668115390614,-44.44444297272478,7.0,5.0,4.7098712468380315
01-23,0.0,-22.222228109100875,50.0,27.6243102655667,37.5,0.7936507936507936,1.282051282051282,9.999995761447483,13.709676302930657,-1.36986301369863,13.541668115390614,-33.33334216365132,8.0,4.0,8.127159936215557
01-24,0.0,-22.222228109100875,50.0,27.6243102655667,37.5,6.349206349206349,-6.493506493506493,9.999995761447483,13.709676302930657,-1.36986301369863,13.541668115390614,-33.33334216365132,7.0,5.0,7.942159751215374
01-25,0.0,-22.222228109100875,50.0,27.6243102655667,37.5,0.03333409627278646,-7.329840788320157,9.999995761447483,13.709676302930657,-4.225352112676056,13.541668115390614,-33.33334216365132,7.0,5.0,7.10818511398832
01-26,0.0,-22.222228109100875,50.0,19.88949759539708,37.5,14.314286368233816,-7.329840788320157,9.999995761447483,13.709676302930657,1.4084507042253522,0.0,-14.285724017085302,7.0,5.0,8.582009484810671
01-27,0.0,-22.222228109100875,50.0,19.88949759539708,37.5,8.567071741780346,-13.874343275412848,9.999995761447483,12.903221588849147,1.4084507042253522,0.0,-14.285724017085302,7.0,5.0,7.490495165841698
01-28,0.0,-22.222228109100875,77.27272681091442,19.88949759539708,37.5,12.195122234882314,-13.848169659356529,10.555553436279297,12.903221588849147,1.4084507042253522,0.0,-14.285724017085302,7.0,5.0,10.114037548750408
01-29,0.0,-22.222228109100875,0.0,19.88949759539708,37.5,29.878047149426695,-3.547623043968564,12.56830236584199,12.903221588849147,1.4084507042253522,0.0,-19.04762445393628,6.0,6.0,5.77750364972788
01-30,0.0,-22.222228109100875,0.0,17.14285441807338,37.5,14.634144355823805,0.0,12.56830236584199,10.37344381920521,1.4084507042253522,0.0,-19.04762445393628,6.0,6.0,4.363111925011048
01-31,0.0,-22.222228109100875,0.0,17.14285441807338,33.74999761581421,4.952379256959957,-13.513513513513514,12.56830236584199,10.37344381920521,7.042253521126761,0.0,-19.04762445393628,6.0,6.0,2.587155410039237
02-01,0.0,-22.222228109100875,0.0,17.14285441807338,33.74999761581421,25.654849039766987,-39.53488195254705,17.94871794871795,-2.904559520791707,-1.2269986030718378,0.0,-19.04762445393628,4.0,8.0,0.7966771985770645
02-02,0.0,-22.222228109100875,0.0,17.14285441807338,23.717953028606694,32.67441683037335,-39.53488195254705,16.92307301056691,0.4149393356301334,-1.2269986030718378,5.882347441324486,-19.04762445393628,6.0,6.0,1.226987578826576
02-03,0.0,-22.222228109100875,0.0,27.49999761581421,27.439025028485204,32.67441683037335,-39.53488195254705,16.92307301056691,7.6923076923076925,3.8461516757525307,5.882347441324486,-19.04762445393628,7.0,5.0,3.4293820649200146
02-04,0.0,-22.222228109100875,0.0,27.49999761581421,32.99549850693052,32.67441683037335,-33.25581429242847,22.660096555065156,7.6923076923076925,3.8461516757525307,5.882347441324486,-19.04762445393628,7.0,5.0,4.893762455175193
02-05,0.0,-22.222228109100875,0.0,27.49999761581421,32.99549850693052,44.18604651162791,-38.333333333333336,22.660096555065156,20.0,9.268564274454585,5.882347441324486,-5.714291877487359,7.0,5.0,8.018558132107943
02-06,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,38.063063861274756,41.72494379768483,-36.96369981831719,20.626899574047986,8.95296113697657,9.268564274454585,5.882347441324486,-5.714291877487359,9.0,3.0,10.070337146237922
02-07,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,35.82263482084276,40.43243408203125,-38.333333333333336,20.626899574047986,8.95296113697657,9.268564274454585,5.882347441324486,-19.04762445393628,9.0,3.0,8.550678408942032
02-08,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,35.89743532743152,43.08943177681541,-35.17914973506492,20.304572582551884,8.95296113697657,7.924107534867919,6.796114527209484,-19.04762445393628,9.0,3.0,8.978425505145662
02-09,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,38.063063861274756,43.08943177681541,-38.842425049939465,20.304572582551884,11.564624702876912,7.924107534867919,6.796114527209484,-19.04762445393628,9.0,3.0,9.071260237218082
02-10,19.999998807907104,-22.222228109100875,13.725489050275936,34.50000286102295,38.063063861274756,40.17093919559933,-38.842425049939465,20.304572582551884,14.9659852912278,7.924107534867919,6.796114527209484,-19.04762445393628,9.0,3.0,9.694833008246713
02-11,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,38.063063861274756,39.23076709895284,-33.85747453507656,20.304572582551884,14.9659852912278,11.858971125980688,8.571424938383556,-19.04762445393628,9.0,3.0,9.924411939521255
02-12,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,31.644143091955996,42.521367399449915,-30.812978496286874,20.304572582551884,14.9659852912278,11.858971125980688,8.571424938383556,-19.04762445393628,9.0,3.0,9.917426570351923
02-13,19.999998807907104,-22.222228109100875,13.725489050275936,27.49999761581421,31.644143091955996,42.579546576449864,-28.455284552845526,19.796956452618268,14.9659852912278,11.858971125980688,14.666666303362167,-19.04762445393628,9.0,3.0,10.584384766642446
02-14,19.999998807907104,-22.222228109100875,13.725489050275936,30.000001192092896,30.62856946672711,47.24489718067402,-27.15446658250762,19.796956452618268,14.9659852912278,13.194441260435525,14.666666303362167,-19.04762445393628,9.0,3.0,11.31655715498134
02-15,19.999998807907104,-22.222228109100875,13.725489050275936,44.49999928474426,32.55555364820692,41.96558151196631,-18.48484386097301,19.796956452618268,11.564624702876912,13.194441260435525,14.666666303362167,6.666669978035689,10.0,2.0,14.827409085862937
02-16,19.999998807907104,-22.222228109100875,13.725489050275936,29.000002145767212,34.02173589668555,41.9294619749479,-15.680471469506067,19.796956452618268,17.00680294175444,13.194441260435525,14.285714285714285,6.666669978035689,10.0,2.0,14.31038110129458
02-17,19.999998807907104,-22.222228109100875,13.725489050275936,29.000002145767212,30.62856946672711,41.9294619749479,-15.680471469506067,18.2741129038036,11.564624702876912,13.194441260435525,14.285714285714285,6.666669978035689,10.0,2.0,13.447198749823697
02-18,19.999998807907104,-22.222228109100875,13.725489050275936,19.999998807907104,36.03793131655495,41.9294619749479,-16.863907963316155,17.857142509593913,11.632653471663243,1.155720972538916,14.285714285714285,6.666669978035689,10.0,2.0,12.017053758560166
02-19,19.999998807907104,-57.14286322496386,13.725489050275936,19.999998807907104,36.03793131655495,41.950209337444875,-12.034374683702563,15.706805969022462,11.632653471663243,4.411764705882353,14.285714285714285,6.666669978035689,10.0,2.0,9.603333151811798
02-20,19.999998807907104,-57.14286322496386,13.725489050275936,19.999998807907104,36.775551689048704,41.950209337444875,-10.630369404773878,26.178009948370768,11.632653471663243,4.411764705882353,14.285714285714285,5.833337472544612,10.0,2.0,10.58495791225177
02-21,19.999998807907104,-57.14286322496386,13.725489050275936,19.999998807907104,36.775551689048704,47.80434732851775,-10.630369404773878,26.178009948370768,11.632653471663243,4.411764705882353,10.0,5.833337472544612,10.0,2.0,10.715659887698317
02-22,19.999998807907104,-57.14286322496386,13.725489050275936,19.999998807907104,36.775551689048704,48.88178996805324,-10.630369404773878,26.178009948370768,11.700682240449574,4.411764705882353,5.882347441324486,5.833337472544612,10.0,2.0,10.467978125168843
02-23,19.999998807907104,-57.14286322496386,13.725489050275936,19.999998807907104,37.30242410149105,46.666666666666664,-10.630369404773878,26.178009948370768,11.632653471663243,4.411764705882353,5.882347441324486,5.833337472544612,10.0,2.0,10.32162148702463
