,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.266653060913075,-3.670543670654297,0.9537506103515625,5.446666717529297,14.879890441894545,5.1846923828125,-0.9330902099609375,-5.020851135253892,6.616607666015653,-4.476104736328125,28.89581298828125,-6.410446166992244,6.0,6.0,03-02,3.01664431889852
01-03,-8.860698699951175,-2.83831787109375,1.3370246887207031,5.446666717529297,14.094291687011719,6.607177734375,7.436126708984375,-3.340911865234361,6.616607666015653,-4.8927459716796875,31.40167236328125,-8.82183837890625,7.0,5.0,03-03,3.682087898254398
01-04,-8.93789100646973,-1.0337142944335866,2.388835906982422,4.5373687744140625,14.972282409667983,8.12335205078125,6.51251220703125,-6.19775390625,2.2822418212890625,-6.9370880126953125,23.37506103515625,-4.941833496093693,7.0,5.0,03-04,2.845281124114996
01-05,-7.90858268737793,-1.4191665649413991,2.183818817138672,6.455928802490234,16.598922729492173,9.714279174804688,9.198593139648438,-5.732666015625,0.1151275634765625,-10.163421630859375,22.88568115234375,-10.88591003417963,7.0,5.0,03-05,2.5868837038675987
01-06,-9.65842247009277,-1.0161819458007812,1.1498641967773438,7.210651397705078,17.208915710449205,10.490997314453125,12.921417236328125,2.704994201660142,0.5177764892578125,-10.425003051757784,21.28033447265625,-1.6373748779296307,8.0,4.0,03-06,4.228997389475509
01-07,-8.105876922607418,-0.586944580078125,0.3832969665527415,6.756023406982415,17.144210815429673,11.005722045898409,13.449142456054688,8.988182067871094,3.548004150390625,-10.047149658203097,19.048538208007812,-3.4136199951171307,8.0,4.0,03-07,4.84746074676514
01-08,-9.469722747802734,-0.3153877258300781,-1.319183349609368,3.9645195007324148,15.425163269042955,11.71697998046875,12.346466064453125,11.949432373046875,3.356201171875,-10.366897583007784,15.505050659179688,-2.6693878173828125,7.0,5.0,03-08,4.176936149597169
01-09,-8.174493789672855,-0.6920738220214844,-0.6239166259765625,5.1920433044433665,14.889106750488281,9.311798095703125,8.463455200195312,18.982406616210938,2.454833984375,-10.802871704101562,12.372726440429688,-8.454696655273438,7.0,5.0,03-09,3.576526482899984
01-10,-7.7884979248046875,-0.19272232055664062,-0.7398147583007812,5.292045593261712,15.249557495117173,2.667236328125,8.557693481445312,13.126304626464844,1.6877136230468466,-3.933624267578125,14.31085205078125,-12.106445312499943,7.0,5.0,03-10,3.0108582178751635
01-11,-5.712709426879886,-0.4029808044433594,-1.4796562194824219,4.9828758239746165,13.669151306152358,3.4439697265625,5.9375762939453125,16.400779724121108,0.9877166748046875,-5.0574493408203125,15.544219970703125,-59.559860229492216,7.0,5.0,03-11,-0.937197208404541
01-12,-5.729867935180664,-0.07883834838867188,-1.6757469177246094,5.501205444335952,14.667289733886719,2.133819580078125,8.1241455078125,16.91330718994142,-0.4890594482421875,-2.0152740478515625,12.000762939453153,-38.15522766113281,6.0,6.0,03-12,0.9330430030822802
01-13,-4.357433319091797,-0.2190093994140696,-2.7542991638183594,6.101337432861335,14.445503234863281,5.76495361328125,8.246688842773438,23.025642395019545,-0.0479583740234375,-1.5308380126953125,9.93536376953125,-45.05194091796875,6.0,6.0,03-13,1.1298341751098644
01-14,-2.6075992584228516,0.9198226928710938,-2.2729530334472585,5.755817413330085,14.658103942871094,6.588485717773466,8.689651489257812,18.223068237304688,2.35894775390625,-3.352264404296875,10.914215087890597,-44.20843505859375,8.0,4.0,03-14,1.3055717150370292
01-15,-1.8270416259765732,1.9272346496582031,-2.5136146545410227,7.6835289001464915,15.06475830078125,6.3638458251953125,8.991241455078125,26.19567108154297,1.045257568359375,-4.4374237060546875,10.884872436523438,-44.85342407226557,8.0,4.0,03-15,2.043742179870609
01-16,-1.8613433837890625,2.785755157470703,-3.119720458984382,5.76494216918946,14.611907958984375,4.857147216796875,5.7585296630859375,23.756492614746108,1.6110076904296875,-4.4374237060546875,11.247055053710938,-63.87641906738281,8.0,4.0,03-16,-0.24183909098307174
01-17,1.6383228302001953,3.250053405761726,-3.8239097595214915,5.76494216918946,15.582290649414062,3.6779174804687784,6.9649505615234375,19.04885101318358,1.6110076904296875,-4.15643310546875,8.486648559570341,-44.734405517578125,9.0,3.0,03-17,1.109186331431075
01-18,2.1529884338378906,3.118640899658203,-3.8239097595214915,4.328239440917969,15.582298278808594,5.2595367431640625,6.163848876953125,19.333580017089844,2.2438812255859375,-5.241546630859375,7.635086059570284,-70.53497314453116,9.0,3.0,03-18,-1.148527463277177
01-19,2.067209243774414,3.118640899658203,-3.298015594482422,5.155662536621094,13.955657958984375,6.3731842041015625,7.7566070556640625,19.333580017089844,-3.2603759765625,-8.622940063476562,10.180084228515625,-60.71087646484369,8.0,4.0,03-19,-0.6626318295796665
01-20,2.067209243774414,4.6779632568359375,-2.46014404296875,6.728706359863281,14.057312011718764,4.3143157958984375,7.7566070556640625,21.943649291992173,-3.65350341796875,-9.6112060546875,6.284240722656222,-71.51739501953116,8.0,4.0,03-20,-1.6176870663960727
01-21,0.41172218322753906,3.214996337890618,-2.5046920776367188,6.946929931640639,16.3401336669922,4.3143157958984375,6.220306396484375,24.17406463623047,-5.6097259521484375,-9.291458129882812,4.414642333984375,-71.51739501953116,8.0,4.0,03-21,-1.9071799914042067
01-22,0.48892021179199574,3.1274147033691406,-1.247894287109375,6.128601074218764,16.3401336669922,4.3704833984375,4.4956207275390625,16.20144653320314,-7.7481536865234375,-7.7509307861328125,4.414642333984375,-71.17013549804685,8.0,4.0,03-22,-2.695820967356358
01-23,-0.5232372283935618,3.1449241638183523,-2.763175964355476,7.537994384765639,16.21074676513672,3.1351165771484375,12.337066650390625,19.90301513671875,-7.3358154296875,-6.3266754150390625,4.972610473632784,-66.59544372558602,7.0,5.0,03-23,-1.358572800954193
01-24,1.4925117492675781,2.882122039794922,-3.6610946655273438,8.538215637207031,12.051780700683594,8.1046142578125,6.8612060546875,16.343406677246094,-7.8344268798828125,-9.543304443359375,1.438949584960966,-74.752426147461,8.0,4.0,03-24,-3.173203786214195
01-25,1.1751365661621058,2.417510986328125,-3.0104103088378906,7.09246826171875,13.401115417480469,7.9454345703125,8.161819458007812,16.343406677246094,-9.28240966796875,-12.357070922851562,-4.8649139404296875,-75.11958312988281,7.0,5.0,03-25,-4.008124669392903
01-26,0.6502895355224645,2.4788436889648438,-4.855533599853523,6.0831451416015625,12.439956665039077,8.291763305664091,6.0852813720703125,14.188926696777344,-8.668670654296903,-14.16253662109375,-2.2024230957030397,-49.983795166015625,7.0,5.0,03-26,-2.4712293942769286
01-27,-1.2710971832275355,2.268585205078125,-5.550106048583984,5.401153564453139,14.526985168457045,7.384857177734432,4.8978271484375,14.986167907714844,-8.687820434570284,-13.190216064453125,-1.2235565185546307,-49.854782104492216,6.0,6.0,03-27,-2.5260001818338913
01-28,-0.38759422302246094,4.6207733154296875,-3.4910125732421946,7.638038635253906,14.526985168457045,7.141540527343778,7.80059814453125,8.614646911621094,-5.935760498046903,-12.558944702148438,-0.48944091796866473,-54.0523376464844,6.0,6.0,03-28,-2.2143756548563585
01-29,1.8945846557617188,6.546947479248047,-3.4284133911132812,6.310493469238281,10.91329956054689,1.7603759765625,6.1135711669921875,9.203048706054673,-3.87408447265625,-12.558944702148438,-2.672256469726591,-56.721740722656335,7.0,5.0,03-29,-3.0427598953247164
01-30,1.8571147918701207,6.692111968994141,-2.515289306640625,5.0800018310546875,12.114784240722642,-5.0279998779296875,7.354644775390625,8.384803771972642,-3.303009033203125,-11.745101928710938,-3.9545745849610228,-49.20741271972656,6.0,6.0,03-30,-2.855827172597259
01-31,-0.18992042541503906,7.026500701904304,-2.237762451171875,5.0527191162109375,10.828910827636719,-2.7523803710937784,1.35150146484375,11.266334533691392,-2.62213134765625,-10.330551147460938,0.3443450927734091,-54.49244689941398,6.0,6.0,03-31,-3.0629067420959455
02-01,-0.18992042541503906,7.026500701904304,-2.692363739013672,4.661720275878906,13.629035949707045,3.2415008544921875,1.530853271484375,14.02426147460936,-2.4303741455078125,-9.583511352539062,2.2463073730469034,-47.47760009765625,7.0,5.0,04-01,-1.3344658215840628
02-02,-0.2244491577148402,6.483356475830085,-2.1753768920898438,4.4615020751953125,12.566543579101562,3.5134429931640625,1.530853271484375,19.861351013183608,-0.7714996337890625,-2.2635345458984375,5.445053100585966,-44.92005920410156,7.0,5.0,04-02,0.29226525624593575
02-03,-0.9535484313964808,6.8600540161132955,-1.9525299072265625,2.0771026611327983,10.212608337402344,5.914276123046875,-2.776275634765625,17.7637939453125,-2.7591094970703125,0.9083251953125,3.1490325927734943,-55.06062316894531,7.0,5.0,04-03,-1.3847411473592075
02-04,-1.030746459960941,8.25436782836914,-1.764129638671875,2.6365814208984375,6.857841491699219,4.8567047119140625,-1.46624755859375,9.000892639160156,-0.418914794921875,2.9285430908203125,3.1097717285156534,-58.21623229980463,7.0,5.0,04-04,-2.104297320048007
02-05,-0.1890087127685618,9.239311218261726,-1.6283226013183523,2.2714691162109375,6.830131530761719,4.9970550537109375,-3.283599853515625,10.774421691894545,1.0615692138671875,2.4526214599609375,3.1880645751953125,-61.65962219238281,8.0,4.0,04-05,-2.1621591250101706
02-06,-0.33160209655762074,10.477363586425781,-1.7357330322265625,2.2714691162109375,6.93182373046875,3.15423583984375,-2.754913330078125,9.444786071777315,1.4076690673828125,0.4082794189453125,5.879913330078125,-55.46221923828125,8.0,4.0,04-06,-1.6924106280008975
02-07,-1.3220176696777344,9.386219024658203,-2.0938148498535156,1.0075607299804688,6.4403533935546875,0.427490234375,-2.96435546875,8.69350433349608,2.3761749267578125,0.0982818603515625,6.791473388671875,-53.15559387207037,8.0,4.0,04-07,-2.026226997375494
02-08,-2.392414093017578,9.087051391601562,-2.1651153564453125,0.4346923828125,7.144416809082017,-3.342575073242159,-2.4452056884765625,8.02780151367186,3.3734588623046875,4.8096923828125,7.830093383789034,-43.709640502929716,7.0,5.0,04-08,-1.1123119990030972
02-09,-2.392414093017578,8.053329467773438,-1.9690093994140625,0.2479095458984233,7.131134033203139,-3.4925842285156534,-1.5107574462890625,5.892280578613281,3.529937744140625,2.0012054443359375,12.769851684570312,-45.31182861328125,7.0,5.0,04-09,-1.2542454401652041
02-10,-0.5310649871826172,7.6065673828125,-2.5418777465820312,1.0206222534179688,5.2869033813476705,-2.31097412109375,-3.009307861328125,5.1899490356445455,2.503509521484375,-0.7350311279296875,12.289077758789062,-45.31182861328125,6.0,6.0,04-10,-1.7119545936584448
02-11,-0.26515007019043324,7.558250427246087,-4.30150222778321,7.62939453125e-05,6.816062927246108,-3.4246673583984375,-0.2761383056640625,8.73007965087892,3.287078857421875,0.4402008056640625,12.838546752929688,-47.73309326171875,7.0,5.0,04-11,-1.3608546257019034
02-12,0.373138427734375,7.821338653564446,-4.62353515625,-1.743408203125,4.9676513671875,-4.8845977783203125,1.28375244140625,10.485458374023409,3.3447723388671875,2.0233001708984375,11.272354125976562,-50.94830322265619,8.0,4.0,04-12,-1.7190065383911115
02-13,1.4533119201660192,7.364154815673835,-4.910011291503899,-0.711891174316392,4.376152038574219,-9.422760009765625,2.45343017578125,14.138717651367173,3.3447723388671875,-0.02099609375,13.26922607421875,-45.88259887695315,7.0,5.0,04-13,-1.2123743693033864
02-14,3.031646728515625,8.006511688232422,-4.748889923095703,-0.40273284912107954,3.9808120727539062,-9.817291259765625,-6.06829833984375,18.703536987304673,3.0762939453125,-3.421722412109375,9.452987670898466,-44.55636596679682,6.0,6.0,04-14,-1.8969593048095632
02-15,2.755420684814453,8.772071838378913,-4.321033477783203,1.088523864746108,4.906181335449247,-10.628967285156278,-6.7761993408203125,24.076721191406236,1.6762542724609375,-6.0394134521484375,9.340774536132841,-45.61711120605466,7.0,5.0,04-15,-1.730564753214513
02-16,3.368297576904297,8.772071838378913,-4.891510009765625,3.2701263427734375,-0.856636047363267,-10.497711181640625,-4.491973876953125,24.076721191406236,0.2422332763671875,-7.066009521484375,6.343643188476591,-39.974624633789006,6.0,6.0,04-16,-1.8087809880574468
02-17,3.368297576904297,8.623142242431648,-5.533908843994141,1.8315277099609517,2.0347900390625284,-10.497711181640625,-4.491973876953125,19.302658081054673,0.6909332275390625,-1.4315948486328125,5.2250823974609375,-50.13510131835932,7.0,5.0,04-17,-2.5844882329304935
02-18,3.402616500854492,8.77267837524414,-4.68547439575196,1.384910583496108,-0.49521636962889204,-10.497711181640625,-3.002838134765625,20.399871826171847,-0.0045928955078125,-1.6743927001953125,5.2250823974609375,-50.13510131835932,5.0,7.0,04-18,-2.6091806093851684
02-19,3.9431686401367188,7.147426605224602,-4.216480255126953,1.4852981567382955,-0.49521636962889204,-9.37469482421875,-0.95855712890625,19.514015197753892,-0.4564056396484375,-1.9172210693359375,5.2250823974609375,-51.51446533203125,5.0,7.0,04-19,-2.6348374684651685
02-20,5.532651901245121,7.570224761962891,-3.5092811584472727,2.3250732421875,0.9650344848632812,-8.210357666015597,0.4289703369140625,17.79534149169922,-1.9080352783203125,-1.9172210693359375,4.050460815429716,-50.57942199707031,7.0,5.0,04-20,-2.2880466779073036
02-21,4.766452789306641,8.27419662475586,-3.5092811584472727,2.3250732421875,2.7233428955077983,-7.2352447509765625,5.5804595947265625,21.675437927246094,-1.9080352783203125,-3.980865478515625,8.7967529296875,-40.67033386230463,7.0,5.0,04-21,-0.2635037104288707
02-22,5.776424407958984,8.652576446533203,-3.5092811584472727,2.1432113647460795,2.708404541015625,-8.141494750976562,0.9081878662109375,20.800514221191406,-2.3779449462890625,-7.5343475341796875,8.544815063476562,-43.58200073242193,7.0,5.0,04-22,-1.3009112675984766
02-23,5.267126083374023,9.57239913940429,-2.3416023254394602,2.1152420043945455,4.9391098022460795,-0.8078460693359375,6.6470794677734375,25.498680114746108,4.037139892578125,-10.71502685546875,10.528488159179688,-46.57739257812506,8.0,4.0,04-23,0.6802830696105909
02-24,3.8175010681152344,9.82644271850586,-2.385498046875,1.7987899780273295,5.439529418945298,-2.580322265625,6.9957733154296875,27.38739776611328,5.0517120361328125,-10.245437622070312,10.813049316406278,-37.292648315429744,8.0,4.0,04-24,1.5521907806396438
02-25,3.920444488525394,10.106292724609382,-3.492156982421882,0.12720489501953125,4.457160949707017,-0.755401611328125,4.714996337890625,28.67108154296875,5.6296844482421875,-11.187545776367188,15.8858642578125,-31.785232543945312,8.0,4.0,04-25,2.1910327275594064
02-26,4.983022689819336,10.168205261230469,-4.078655242919922,1.797637939453125,3.9673385620117188,0.1243133544921875,8.610809326171875,27.46437072753905,6.3218994140625,-6.95294189453125,17.099624633789062,-30.723434448242216,9.0,3.0,04-26,3.2318491935729945
02-27,6.187944412231435,8.38077163696289,-2.6373329162597656,2.4822463989257812,0.31667327880857954,-1.3017425537109375,9.56280517578125,22.47228240966797,4.245330810546875,-3.348785400390625,16.003326416015625,-24.020614624023438,8.0,4.0,04-27,3.195242087046303
02-28,6.964460372924805,6.49766921997071,-2.306102752685547,2.2003707885742045,1.6692962646484375,-1.3817901611328125,6.3176422119140625,21.302528381347656,5.3193359375,2.2609100341796875,16.125930786132898,-19.988876342773438,9.0,3.0,04-28,3.748447895050056
02-29,0.0,0.0,0.0,2.6822738647460938,0.0,0.0,0.0,23.09996795654297,0.0,0.0,0.0,-21.895126342773352,2.0,1.0,04-29,0.32392628987630917
03-01,6.886768341064453,8.495159149169922,-1.2275619506835938,1.8191604614257812,0.36763763427734375,-0.7926788330078125,6.006195068359375,21.420028686523438,4.504241943359375,5.9376373291015625,17.58343505859375,-21.7259521484375,9.0,3.0,04-30,4.106172561645508
03-02,7.749992370605469,7.662933349609375,-1.6108360290527344,3.021453857421875,-0.26746368408203125,-4.3188934326171875,4.7885589599609375,24.276870727539077,6.558990478515625,10.205123901367188,15.49053955078125,-17.018905639648466,8.0,4.0,05-01,4.711530367533364
03-03,7.827184677124023,5.858329772949212,0.3711204528808594,2.3735122680664205,-0.25821685791015625,0.1357269287109375,5.7121734619140625,21.874656677246065,4.2755889892578125,7.0420684814453125,16.717056274414062,-11.074829101562528,10.0,2.0,05-02,5.071197668711339
03-04,6.797876358032223,6.316967010498047,0.2386322021484375,3.140251159667983,-2.5009307861328125,-1.4552001953125,3.026092529296875,18.295516967773438,5.0831756591796875,3.6524200439453125,15.94189453125,-20.32336425781253,9.0,3.0,05-03,3.184444268544514
03-05,8.824886322021484,3.5779380798339915,1.897235870361321,3.268028259277358,-3.1109237670898438,-2.2319183349609375,-2.8405303955078125,13.219985961914062,6.381011962890625,1.7876129150390625,17.5472412109375,-21.2509765625,8.0,4.0,05-04,2.2557992935180677
03-06,10.154623031616214,5.440093994140625,1.93304443359375,6.059532165527358,-3.0462188720703125,-1.9225921630859375,6.278533935546875,10.61419677734375,5.5157928466796875,1.409759521484375,19.779037475585938,-23.430267333984375,9.0,3.0,05-05,3.2321279843648285
03-07,12.043224334716797,3.0642242431640625,0.78717041015625,4.832008361816406,-1.1150894165039062,1.8519134521484375,9.135818481445312,8.969039916992188,5.7075958251953125,1.7295074462890625,15.699813842773438,15.965438842773466,11.0,1.0,05-06,6.555888811747235
03-08,11.318111419677727,1.6562728881835938,0.0919036865234446,2.390380859374986,0.3370513916015625,2.4581146240234375,3.1893157958984375,14.825141906738281,6.6089630126953125,0.570281982421875,17.996658325195284,14.97029113769537,12.0,0.0,05-07,6.367707252502442
03-09,11.792884826660156,1.15692138671875,0.20780181884766336,-0.6180191040039205,0.2001800537109375,1.923553466796875,1.4525299072265625,11.550666809082017,5.5687713623046875,0.877593994140625,16.7330322265625,18.89117431640628,11.0,1.0,05-08,5.811424255371094
03-10,9.717096328735355,1.3671798706054688,0.5008926391601562,-0.49062347412109375,2.424346923828125,3.88360595703125,4.0726470947265625,13.836204528808594,6.571380615234375,3.6726837158203125,13.190856933593722,-2.513458251953125,10.0,2.0,05-09,4.686067740122475
03-11,9.734254837036133,-0.4264259338378906,0.3499755859375,-1.5859832763671733,4.2778167724609375,5.193756103515625,1.886077880859375,6.763069152832031,7.205718994140625,3.69207763671875,15.045364379882812,4.3832550048828125,10.0,2.0,05-10,4.709913094838462
