,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.820508705793602,16.113740809161044,-2.671762393853678,22.834643008534623,16.96428542918697,25.000002191347193,-12.19512496513672,45.45454381254424,37.907764142297644,-14.776643564369438,32.22116026074494,-96.73912064621284,8.0,4.0,6.911166399169797
01-03,10.66666444142661,15.714282794874409,-1.127818436908127,22.834643008534623,17.431197376345782,23.880600334408708,-5.063286172982783,48.076919109158105,37.907764142297644,-14.89118280528399,30.40935957889609,-312.22223738093476,8.0,4.0,-10.531924500847305
01-04,9.459458370988985,10.606062430506404,0.0,21.259841337126502,22.522522232263725,22.962967149187598,-7.792208294861274,46.534650835987605,38.357707452851855,-17.370885712661053,26.805139993451615,-348.78049986054685,8.0,4.0,-14.619603672142075
01-05,6.944445824181552,12.626262504632907,0.3759394789693757,21.874998253770134,18.181822122621046,23.529415373983642,-1.2195110427418505,47.52475481245546,37.97830088680273,-29.137529396622057,21.507536758874036,-368.7898017595138,9.0,3.0,-17.3836138485489
01-06,6.944445824181552,7.575756298645506,-2.641506819760796,20.47244050142244,18.918922111765678,22.388064481548568,-3.6585403970846793,50.49504903750891,36.61972059582704,-31.010455084319343,21.507536758874036,-362.8930804407025,8.0,4.0,-17.940137261007795
01-07,-1.3888875091518116,12.12121248610128,3.53356562998111,15.57377481678412,21.739130885479355,23.134332407978647,-9.756095610793892,53.27103032806729,29.838185848472932,-32.549934542755224,20.791072873003948,-359.7484144227643,8.0,4.0,-18.62008556746638
01-08,1.4084494035883355,15.1219487800121,8.387096724574723,14.166672461562458,21.739130885479355,22.388064481548568,-21.33333683013916,55.33980377455971,22.516080558009236,-33.96674145798908,16.328597492262034,-337.73584226647,9.0,3.0,-17.970006332750145
01-09,2.8571401810159034,16.256154106255057,0.350876870101052,11.965811182055925,23.47825969775365,23.357667980898338,-18.42105098048075,58.407079575998935,4.409171016509162,-31.710214395498475,13.083164368869246,-380.55554175818463,9.0,3.0,-23.04345684622555
01-10,-4.477607558580484,18.269225478877487,-3.6496315432303623,13.675211323945549,21.929824836586544,27.464788555034765,-16.216216651604412,58.035714570813035,1.6754896957762153,-34.91685930812173,17.21991976275275,-461.15700394947254,7.0,5.0,-30.1789287322686
01-11,-2.9411736347271384,20.5607493295035,-7.6642349421917775,12.820511253000719,20.535715901273846,27.27272727272727,-16.216216651604412,57.657658310739954,-4.938266828987527,-32.982451835265344,19.597452436754157,-689.655154931654,6.0,6.0,-49.66272369336923
01-12,0.0,24.76635815972508,-13.138682257037345,16.66666997803569,16.216216651604412,26.241135711155728,-22.857146992975423,63.063063861274756,-33.738601441913055,-38.78562865929695,20.168957448704745,-573.5294131396689,6.0,6.0,-42.91058922336594
01-13,2.8571401810159034,21.495333402185064,-15.90908413583609,15.126055302689402,16.96428542918697,24.0875942895444,-18.571428206502187,72.07207221720147,-34.168346267502045,-29.7297257923061,22.85714494243651,-646.7391044492988,7.0,5.0,-47.471505257265456
01-14,8.571429057997108,27.272727741870494,-16.475099005374283,14.65516913589193,19.130432484055238,17.518248810321747,-18.571428206502187,72.80701699349358,-34.43037799463784,-36.296289406468425,23.248734517800017,-674.9999983803087,7.0,5.0,-49.79745285432178
01-15,4.166670805877945,32.64463041968761,-19.685039665718374,15.384611465835176,18.260868077918097,19.708027736259975,-16.66665838824411,76.99115118934475,-30.147063750480136,-36.296289406468425,20.203047420170694,-732.6086639625595,7.0,5.0,-54.003725671531356
01-16,4.347821955569661,32.18883713943538,-26.66666004392862,16.806725887968916,19.130432484055238,17.037038149002957,-15.942031113797464,79.13043481641095,-24.355970205756144,-36.296289406468425,19.08629967989463,-773.6263274887381,7.0,5.0,-57.42997401219591
01-17,7.142858967489158,26.851852771676572,-29.36170575412611,16.806725887968916,12.068964631322137,17.910448026752686,-23.529406608594797,78.76106233200589,-24.355970205756144,-44.074068230802325,16.817724319942823,-795.8762189763976,7.0,5.0,-61.736477736543236
01-18,4.411769217479552,31.304344536000627,-29.36170575412611,18.487396473248435,7.692300638503319,18.939393186810054,-21.739127054556995,78.57142914162606,-2.654170084123601,-55.54072062129146,16.332657670657046,-801.1905247628571,7.0,5.0,-61.22891311771918
01-19,5.797104579113893,31.304344536000627,-25.957453543377067,26.356587893658677,0.0,20.149251806042905,-23.529406608594797,78.57142914162606,-23.148147739337166,-54.86486338454498,16.359912796330185,-760.2272968954786,6.0,6.0,-59.09904478488002
01-20,5.797104579113893,33.043478531287604,-15.352691800073067,22.834643008534623,-0.8928562875609045,18.939393186810054,-23.529406608594797,79.46428542918696,-10.429452672845741,-63.560502577076015,16.530610755402492,-997.1014779446834,6.0,6.0,-77.85473936670819
01-21,7.246378564303781,29.910712242506605,-15.918361587556284,26.86567204012903,0.0,18.939393186810054,-17.647059339140537,71.17117218707696,-9.683102242200896,-68.7231073583501,18.849202707451145,-997.1014779446834,6.0,6.0,-78.00754812863781
01-22,5.714280362031807,28.6995506825507,-15.447149192264986,28.467152141420843,0.0,17.424243176826295,-17.391305098987335,71.8181822122621,-10.363153943730511,-69.45245146859315,18.849202707451145,-1002.8985738854427,6.0,6.0,-78.71500185887298
01-23,11.111116630059483,26.51162917063383,-10.937499126885049,26.315790417168856,2.6548647359614446,19.999998233936484,-20.0,67.8899097870058,-3.833333651224772,-66.42651434445028,19.444444970058612,-862.0252782537136,7.0,5.0,-65.77457261928744
