,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.610000610351562,-2.8599987030029297,-2.0499992370605504,1.1000003814697266,-1.5099983215332067,-2.940002441406257,-4.620000839233402,-0.8199996948242188,0.8499984741210938,-1.7099990844726562,1.899999618530277,-0.5799980163574148,3.0,9.0,03-02,-2.487499872843425
01-03,-19.279998779296882,-2.959999084472649,-1.2999992370605504,1.1000003814697266,0.22999954223632812,-2.479999542236328,-2.129999160766605,-0.6899995803833026,0.8499984741210938,-1.8099994659423828,1.489999771118164,-1.7800025939941442,4.0,8.0,03-03,-2.3966666062672943
01-04,-20.319999694824222,-2.7399997711181605,-0.7900009155273438,1.4399986267089844,-0.6100006103515625,-2.5900001525878835,-2.629999160766605,-2.4099998474121094,0.6399993896484375,-1.0400009155273509,0.8300018310546875,0.06999969482421164,4.0,8.0,03-04,-2.5125001271565766
01-05,-20.029998779296882,-2.850000381469723,0.2399997711181605,1.2600002288818395,0.149999618530277,-1.470001220703125,-2.5,-2.470000267028807,-0.12000083923339844,-0.6199989318847621,0.8000011444091761,-1.4400005340576136,4.0,8.0,03-05,-2.420833349227905
01-06,-19.259998321533203,-2.7200012207031214,-0.6499996185302699,-0.1800003051757777,0.5900001525878871,-0.5900001525878906,-2.7800006866455043,-2.260000228881834,-0.06999969482421164,-0.1700000762939453,0.5500011444091761,-0.7900009155273438,2.0,10.0,03-06,-2.360833326975503
01-07,-16.700000762939453,-3.70999908447266,-0.24000167846679688,-0.030000686645511365,0.7000007629394496,-1.0699996948242188,-2.470001220703125,-0.9800004959106428,-0.3000011444091797,-0.30999946594237926,0.20000076293945668,-0.0800018310546946,2.0,10.0,03-07,-2.082500378290813
01-08,-20.09000015258789,-3.1499996185302805,-1.6499996185302699,-0.2600002288818395,0.42000007629394176,0.00999832153321023,-3.0799999237060582,-0.14999961853027166,-0.3800010681152308,0.3000011444091797,0.20000076293945668,0.36000061035155895,5.0,7.0,03-08,-2.289166609446208
01-09,-17.520000457763672,-2.579999923706051,-1.2399997711181605,-0.30999946594238637,0.43000030517577414,1.1300010681152344,-2.760000228881836,0.9600000381469727,-0.2100009918212855,0.4200000762939453,0.14999961853028054,-1.9300003051757812,5.0,7.0,03-09,-1.9550000031789139
01-10,-17.749998092651367,-2.8600006103515625,-0.7299995422363246,-0.3499984741210973,1.0499992370605469,0.7299995422363281,-1.6099987030029297,0.48000049591064453,-0.1400012969970703,0.2800006866455078,0.6200008392333984,-2.0199985504150426,5.0,7.0,03-10,-1.8583328723907473
01-11,-16.389999389648438,-2.479999542236321,-0.7299995422363246,-0.4099998474121058,0.9499988555908274,0.48000335693359375,-2.5799999237060547,0.3900003433227539,-0.48000144958496094,0.05000114440917969,0.9699993133544922,-6.309999465942379,5.0,7.0,03-11,-2.2116663455963113
01-12,-16.899997711181644,-3.2099990844726562,-0.6900005340576172,-0.6000003814697301,1.0,-0.29999923706053977,-2.649999618530277,0.319999694824217,0.4899997711181605,0.75,1.5900001525878906,-7.350000381469723,5.0,7.0,03-12,-2.2958331108093266
01-13,-18.399997711181644,-3.639999389648434,-1.7299995422363246,0.75,0.75,0.5200004577636648,-2.3899993896484375,0.5500001907348633,-0.1800003051757848,1.3299999237060547,1.75,-7.850000381469723,6.0,6.0,03-13,-2.3783330122629804
01-14,-15.939998626708988,-3.409999847412113,-1.3099994659423828,-0.03999900817871094,0.7000007629394496,-0.270000457763679,-1.260000228881836,0.1399993896484375,-0.5299987792968786,0.17999839782714844,1.9300003051757777,-8.190000534057614,4.0,8.0,03-14,-2.3333331743876156
01-15,-14.90999984741211,-2.720001220703125,-1.3800010681152308,0.5500011444091797,0.8199996948242152,-0.3600006103515696,0.8899993896484375,-0.039999961853027344,-0.4099998474121129,-0.05000114440917969,2.2899990081787074,-8.850000381469723,4.0,8.0,03-15,-2.014167070388795
01-16,-14.609998703002937,-3.380001068115231,-1.6300010681152308,-0.5099983215332031,0.720001220703125,-0.18000030517578125,-1.5,0.5100002288818377,-0.8299999237060582,-0.05000114440917969,2.0599994659423793,-12.309999465942383,3.0,9.0,03-16,-2.642499923706055
01-17,-13.050001144409187,-3.5,-1.25,-0.5099983215332031,0.720001220703125,-0.7099990844726562,-1.389999389648441,0.25,-0.8299999237060582,-0.6700000762939453,2.14999961853027,-9.870002746582038,3.0,9.0,03-17,-2.388333320617678
01-18,-13.240001678466804,-7.399999618530273,-1.25,-0.7999992370605469,3.4200000762939453,-1.7899971008300781,-1.2800006866455114,0.38000011444091975,-1.0300006866455078,-0.07999992370605113,1.7099990844726562,-14.239999771118168,3.0,9.0,03-18,-2.9666666189829516
01-19,-13.020000457763683,-7.399999618530273,-0.4599990844726598,-1.3899993896484375,3.799999237060547,-1.7199974060058665,-0.8999996185302699,0.38000011444091975,-1.3600006103515625,-0.39999961853027344,2.420000076293949,-10.85000038146973,3.0,9.0,03-19,-2.574999729792278
01-20,-13.020000457763683,-6.219999313354492,-0.07000160217285156,-1.3600006103515625,4.10999870300293,-1.8799972534179759,-0.8999996185302699,-0.10000038146972656,-2.2300004959106428,0.2100009918212855,2.379999160766605,-13.899999618530273,3.0,9.0,03-20,-2.7483333746592216
01-21,-17.270000457763683,-4.159999847412106,0.7600002288818359,-2.19000053405761,5.25,-1.8799972534179759,-0.46999931335448863,0.7999992370605469,-1.8100004196166974,0.23000144958495738,2.0900001525878906,-13.899999618530273,5.0,7.0,03-21,-2.7124996980031333
01-22,-13.390001296997067,-2.75,1.1800003051757884,-2.1200008392333984,5.25,-2.0,-1.350000381469723,0.5700006484985334,-2.200000762939453,0.2100009918212855,2.0900001525878906,-14.179998397827141,5.0,7.0,03-22,-2.3908332983652736
01-23,-15.29000091552735,-2.720001220703118,1.9200000762939489,-2.2200012207031214,5.290000915527347,-2.3300018310546875,-1.3800010681152308,1.140000343322754,-2.3000011444091797,0.5900001525878871,2.5500011444091832,-13.389999389648438,5.0,7.0,03-23,-2.345000346501667
01-24,-12.129999160766609,-1.7300014495849574,1.2399997711181676,-1.9700012207031214,4.510000228881836,-1.3400001525878906,-0.9799995422363281,0.9200000762939453,-3.3800010681152344,0.37000083923339844,3.1900005340576136,-12.239999771118157,5.0,7.0,03-24,-1.9616667429606114
01-25,-13.169998168945323,-1.4600009918212855,1.2700004577636719,-2.1700000762939453,4.829999923706055,-0.6099967956542898,-1.0200004577636719,0.9200000762939453,-3.8900012969970703,-0.5699996948242188,2.2500000000000036,-12.670000076293945,4.0,8.0,03-25,-2.1908330917358394
01-26,-11.329998016357429,-0.970001220703125,0.1900005340576172,-2.389999389648434,4.5100002288818395,-0.48999786376952414,-1.2799987792968786,0.7100000381469744,-3.9799995422363317,-1.0,1.9300003051757812,-11.360000610351562,4.0,8.0,03-26,-2.121666193008423
01-27,-12.090000152587884,-0.720001220703125,1.4699993133544886,-2.1800003051757884,4.579999923706062,-1.4099998474121094,-1.3199996948242223,0.8199996948242188,-3.859999656677246,-0.5300006866455078,1.899999618530277,-10.930000305175785,4.0,8.0,03-27,-2.0225002765655518
01-28,-14.05999755859375,0.07999992370606179,1.899999618530277,-1.2199993133544957,4.579999923706062,-1.7000007629394602,-1.0999984741211009,0.10999965667724432,-3.6300001144409197,-1.6400012969970703,2.370000839233402,-10.970001220703136,5.0,7.0,03-28,-2.106666564941407
01-29,-9.09000015258789,-0.21000099182128906,1.8099994659423828,-1.5300006866455114,4.099998474121101,-0.9200019836425852,-1.1499996185302699,-0.5299997329711932,-3.6800003051757812,-1.6400012969970703,2.0500011444091832,-10.54999923706055,3.0,9.0,03-29,-1.7783337434132893
01-30,-5.1699981689453125,0.23999977111816406,2.299999237060547,-1.7399997711181676,4.909999847412109,-1.8199996948242188,-0.7900009155273402,-0.43000030517578125,-3.560000419616699,-1.4800014495849574,1.5200004577636719,-6.309999465942383,4.0,8.0,03-30,-1.0275000731150306
01-31,-7.8600006103515625,-2.4099998474121094,1.639999389648441,-1.5399990081787145,3.690000534057617,-1.19000244140625,-0.9200000762939418,-0.38000011444091797,-3.609999656677246,-0.7900009155273438,1.3099994659423864,-11.129999160766602,3.0,9.0,03-31,-1.9325002034505203
02-01,-6.410001754760746,-2.4099998474121094,0.19000053405762074,-1.8999996185302734,3.2899990081787145,3.0400009155273366,-1.2799987792968786,-0.4099998474121094,-3.5099992752075195,-1.6800003051757848,0.9500007629394496,-12.55000114440918,4.0,8.0,04-01,-1.8899999459584567
02-02,-6.440000534057621,-2.7999992370605504,1.4300003051757884,-2.070001602172848,3.5799999237060547,4.0699996948242045,-1.2799987792968786,-0.1999998092651385,-3.3599987030029297,-1.8800010681152344,1.4499988555908168,-12.470001220703125,4.0,8.0,04-02,-1.6641668478647886
02-03,-5.479997634887692,-2.2199993133544886,1.0699996948242223,-2.690000534057617,3.2900009155273473,4.159999847412109,-2.1899986267089915,-0.2799997329711914,-3.259999275207516,-0.8700008392333949,1.3999996185302699,-14.610000610351566,4.0,8.0,04-03,-1.8066663742065423
02-04,-5.670000076293942,-0.7399997711181641,0.32999992370605824,-3.879999160766605,2.7100009918212855,2.7599983215332102,-1.1599998474121094,-0.2899999618530291,-3.669999122619629,-0.5300006866455043,1.3099994659423793,-13.579998016357425,4.0,8.0,04-04,-1.867499828338623
02-05,-3.899997711181637,-0.5200004577636719,-0.2800006866455078,-4.239999771118164,3.0,2.6999969482421875,-1.639999389648441,-0.2800006866455078,-3.9599990844726562,0.03999900817871449,1.4200000762939453,-13.399997711181637,4.0,8.0,04-05,-1.754999955495198
02-06,-4.180000305175781,-0.10999870300293324,-0.9600009918212891,-4.239999771118164,3.1200008392333984,1.9899978637695312,-2.6599998474121094,-0.029999732971187854,-4.619998931884767,0.2099990844726598,0.8299999237060547,-11.200002670288093,4.0,8.0,04-06,-1.8208336035410568
02-07,-4.79000091552734,0.5900001525878871,-0.9300003051757848,-4.360000610351559,3.6099987030029297,0.9599990844726634,-2.95999908447266,0.21000003814697443,-4.289999008178709,0.2899990081787145,0.6900005340576207,-11.630001068115234,6.0,6.0,04-07,-1.8841669559478749
02-08,-6.590000152587891,0.5500011444091726,-0.6199989318847727,-4.29999923706055,3.129999160766605,1.6199989318847656,-3.270000457763672,0.32999992370605646,-4.4300003051757795,2.0200004577636754,1.2099990844726598,-9.229999542236328,6.0,6.0,04-08,-1.6316666603088381
02-09,-6.590000152587891,0.2700004577636683,-0.2899990081787145,-4.1899986267089915,2.690000534057617,1.3999977111816406,-3.2999992370605433,0.75,-4.659999847412106,1.2000007629394531,1.3199996948242188,-10.20000076293945,6.0,6.0,04-09,-1.7999998728434248
02-10,-4.680000305175781,0.44000053405761363,-0.9500007629394531,-4.1100006103515625,3.3199996948242223,1.2999992370605469,-1.9899997711181605,0.9600000381469727,-4.979999542236325,1.2900009155273438,0.8799991607666051,-10.20000076293945,6.0,6.0,04-10,-1.560000181198119
02-11,-4.299999237060554,-0.31999969482421875,-1.220001220703125,-5.3899993896484375,4.05000114440918,-0.2999992370605469,-1.3199996948242152,1.1900005340576172,-5.769999504089354,1.8700008392333984,1.5200004577636683,-11.119998931884755,4.0,8.0,04-11,-1.7591661612192784
02-12,-4.7100009918212855,-0.39999961853027344,-1.4400005340576172,-5.3899993896484375,4.160001754760742,-0.4199981689453196,-1.6999988555908239,0.36999988555908203,-5.659998893737791,1.6000003814697266,1.2200012207031214,-11.330001831054684,4.0,8.0,04-12,-1.97499958674113
02-13,-1.4000015258789062,-1.8299999237060547,-1.7700004577636719,-5.189998626708984,4.25,-2.209999084472649,-3.6700000762939453,-0.1400003433227539,-5.659998893737791,1.6300010681152344,1.3000011444091761,-10.579998016357422,3.0,9.0,04-13,-2.1058328946431475
02-14,-0.2700004577636719,-1.1500015258789098,-1.7900009155273402,-5.259998321533207,3.9099998474121023,-2.0099983215332102,-2.3699989318847585,-0.11999988555908203,-5.819998741149901,1.5400009155273402,2.229999542236328,-9.579998016357429,3.0,9.0,04-14,-1.7241662343343116
