,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121094,2.317142963409421,3.7457141876220703,5.498571395874022,13.187142372131346,12.772857666015625,17.995712280273438,-16.54999542236328,15.159996032714858,90.30999755859375,95.20999145507807,41.899993896484375,11.0,1.0,03-02,23.538093686103817
01-03,0.3442854881286621,2.2142853736877415,3.6885719299316406,5.498571395874022,13.070000648498539,11.790000915527337,21.295711517333984,-11.659996032714858,15.159996032714858,86.33000183105469,86.89999389648438,43.1300048828125,11.0,1.0,03-03,23.146785656611126
01-04,0.6314287185668945,2.009999752044675,3.265714645385742,4.325714111328127,13.34142780303955,12.28857421875,20.504283905029297,-12.349998474121094,13.239990234375,84.760009765625,59.75,45.22000122070318,11.0,1.0,03-04,20.582262158393863
01-05,0.8242855072021502,2.2914280891418457,3.5,4.778572082519531,11.715713500976562,13.6300048828125,19.798572540283203,-10.050003051757812,7.720001220703097,91.05998229980466,35.70001220703125,32.94000244140625,11.0,1.0,03-05,17.82571431001027
01-06,0.6814284324646014,2.0328569412231445,3.625713348388672,4.115715026855469,11.789999008178722,13.418571472167969,20.60857391357422,-20.06999969482422,8.069992065429659,102.94999694824219,38.959991455078125,47.96002197265625,11.0,1.0,03-06,19.511905074119568
01-07,0.7142853736877459,2.230000019073488,4.488571166992191,1.804286003112793,11.96285629272461,16.28571319580078,20.367141723632812,-16.629997253417983,10.990005493164034,113.16999816894531,44.269989013671875,53.040008544921875,11.0,1.0,03-07,21.8910714785258
01-08,0.6785712242126456,2.049999713897705,2.7885704040527344,1.2785720825195312,12.254284858703613,16.072856903076172,19.02714538574218,-9.80999755859375,10.479995727539034,109.11000061035156,39.339996337890625,44.529998779296875,11.0,1.0,03-08,20.64999953905741
01-09,0.8457140922546387,2.2071433067321786,1.0814285278320312,1.0014286041259766,12.432856559753418,16.20857238769532,17.832855224609375,-19.480003356933608,9.370010375976562,111.85000610351571,39.649993896484375,37.1199951171875,11.0,1.0,03-09,19.17666673660279
01-10,1.041428565979004,2.3871426582336435,0.7299995422363281,1.3371429443359375,11.937143325805664,16.60428619384765,18.114288330078125,-18.73999786376953,10.430007934570341,108.63999938964847,27.94000244140625,39.920013427734375,11.0,1.0,03-10,18.36178807417552
01-11,1.041428565979004,2.578571796417237,0.9057140350341797,1.8628568649291992,11.915713310241705,14.734283447265625,16.604286193847656,-16.970001220703125,9.820007324218778,99.75999450683591,12.010009765625,7.569976806640625,11.0,1.0,03-11,13.486070116360983
01-12,0.8971428871154785,2.7014288902282715,0.5842857360839844,2.274285316467285,11.000000953674316,14.381427764892578,17.337142944335938,-18.580001831054688,11.350006103515653,110.21000671386722,25.91998291015625,25.209991455078125,11.0,1.0,03-12,16.940474987030033
01-13,0.9357142448425293,2.4742860794067383,1.218570709228505,2.107143402099611,11.237143516540531,14.252857208251953,16.628570556640625,-8.559997558593764,7.190002441406222,99.76998901367188,23.329986572265625,11.0,11.0,1.0,03-13,15.132022182146704
01-14,1.135714530944825,2.8857145309448224,1.8657131195068324,1.640000343322754,12.701428413391113,14.08857345581054,16.564285278320312,-9.699996948242202,10.6300048828125,94.35000610351562,28.269989013671875,11.230010986328125,11.0,1.0,03-14,15.471786975860594
01-15,1.1914286613464355,2.7185711860656747,1.074285507202152,1.6614284515380877,12.95285701751709,15.171428680419922,17.794288635253906,-6.379997253417969,10.300003051757812,100.01998901367188,6.569976806640625,10.850006103515625,11.0,1.0,03-15,14.493688821792603
01-16,1.1585712432861328,2.6285710334777805,3.347143173217777,1.5042858123779297,13.554285049438477,14.054283142089844,14.437141418457031,-9.760002136230483,12.360000610351562,100.01998901367188,9.819976806640625,-23.3699951171875,10.0,2.0,03-16,11.64618750413259
01-17,1.2614288330078134,2.7757143974304173,2.8799991607666016,1.5042858123779297,12.95285701751709,13.49285888671875,10.452857971191413,-10.029998779296875,12.360000610351562,104.04998779296875,5.6300048828125,-3.370025634765625,10.0,2.0,03-17,12.829997579256693
01-18,1.56571435928345,2.817142963409423,2.8799991607666016,0.9585714340209961,12.239999771118168,13.430000305175781,9.959999084472663,-8.540000915527344,11.990005493164062,100.75999450683594,22.3599853515625,-39.269989013671875,10.0,2.0,03-18,10.929285208384195
01-19,1.6842861175537118,2.817142963409423,3.2814273834228516,0.9585714340209943,12.539999961853027,13.077140808105469,10.617141723632812,-8.540000915527344,5.9799957275390625,97.99000549316406,38.27999877929693,-18.3599853515625,10.0,2.0,03-19,13.360477010409042
01-20,1.6842861175537118,2.8114285469055185,4.128570556640625,1.3885717391967738,11.937142372131348,13.054283142089844,10.617141723632812,-8.389999389648423,6.5099945068359375,85.90000915527344,33.6199951171875,-22.639984130859375,10.0,2.0,03-20,11.718453288078308
01-21,1.5614285469055167,2.7642855644226074,3.90142822265625,2.9099998474121094,12.177142143249512,13.054283142089844,1.977142333984368,-2.6299972534179688,8.44000244140625,89.91999816894531,50.05999755859375,-22.639984130859375,10.0,2.0,03-21,13.457977215449015
01-22,1.5242853164672843,2.794285297393799,4.125713348388668,3.0085716247558594,12.177142143249512,12.337142944335938,-0.4614295959472585,0.40000152587892046,5.029998779296875,88.90000915527344,50.05999755859375,-10.529998779296875,10.0,2.0,03-22,14.113809943199158
01-23,1.6014285087585458,3.3942856788635254,5.347141265869137,3.7342853546142543,11.398571014404299,5.078571319580071,-1.3085708618164134,1.9399948120117188,5.2599945068359375,66.19001770019531,53.230010986328125,-17.57000732421875,10.0,2.0,03-23,11.524643580118813
01-24,1.8928570747375497,3.4042859077453613,6.442857742309567,3.918571472167965,5.018571853637695,2.844287872314453,-3.079998016357422,0.7199935913085795,2.5399932861328125,55.180023193359375,51.199981689453125,-20.33001708984375,10.0,2.0,03-24,9.145950714747109
01-25,1.895714282989502,3.320000171661377,6.04571533203125,3.579999923706051,1.6771430969238281,-0.3328590393066406,-1.1828575134277415,0.7199935913085795,3.1299896240234375,37.0,22.96002197265625,17.389984130859375,10.0,2.0,03-25,8.016903797785439
01-26,1.630000114440918,3.202857494354248,6.575716018676758,0.38857078552246094,2.6685714721679723,-1.4842872619628906,-3.5442848205566406,2.0099945068359375,2.879989624023409,26.339996337890682,30.57000732421875,14.44000244140625,10.0,2.0,03-26,7.139761169751488
01-27,0.9628572463989258,3.057143211364746,2.608570098876953,-0.5142860412597656,4.071428298950199,-1.2785720825195455,-4.631431579589844,8.689994812011719,-0.42999267578125,35.760009765625,24.30999755859375,-0.489990234375,7.0,5.0,03-27,6.009644031524657
01-28,0.7714285850524893,1.5,1.718570709228505,-0.4914283752441406,4.071428298950199,-4.927143096923835,-2.9585723876953125,5.17999267578125,2.839996337890625,16.100006103515625,17.709991455078125,-6.129974365234375,8.0,4.0,03-28,2.9486913283665963
01-29,0.6957144737243652,1.7214279174804688,3.320001602172848,-0.6800003051757812,3.0699996948242188,-4.020000457763679,-3.6485748291015554,6.5200042724609375,3.9499969482421875,16.100006103515625,24.470001220703125,-0.769989013671875,8.0,4.0,03-29,4.227382302284241
01-30,0.5057144165039054,1.838571548461914,3.3285732269287074,-0.9457149505615234,3.272855758666992,-5.784286499023445,-3.8614273071289062,7.120002746582031,5.25,21.8900146484375,12.709991455078125,15.25,9.0,3.0,03-30,5.047857920328775
01-31,0.7257142066955566,2.0042858123779297,3.4100017547607386,-0.19857215881347656,3.5714282989501847,-7.2085723876953125,-2.6428565979003906,10.04000091552733,5.759994506835909,30.3900146484375,15.1099853515625,12.029998779296875,9.0,3.0,03-31,6.082618594169612
02-01,0.8528571128845215,2.0042858123779297,3.578573226928711,-0.5942859649658203,3.4971446990966797,-7.478569030761719,-3.4828567504882812,8.10000610351561,5.69000244140625,20.699981689453125,16.709991455078125,12.959991455078125,9.0,3.0,04-01,5.211426854133605
02-02,0.8457140922546396,1.8871431350708008,3.8128585815429688,-1.2785701751708984,1.09857177734375,-5.6699981689453125,-3.4828567504882812,10.700004577636719,8.860000610351534,27.920013427734375,15.6199951171875,17.5,9.0,3.0,04-02,6.484406352043149
02-03,0.8757143020629892,1.8728570938110352,3.7557144165039134,-1.6271419525146484,0.27857208251953125,-5.928569793701172,-5.747142791748047,11.450004577636719,7.55999755859375,26.03001403808591,16.3800048828125,6.079986572265625,9.0,3.0,04-03,5.081667582194009
02-04,0.8600001335144052,1.9142856597900373,3.1457138061523438,-2.1828556060791016,-0.7142848968505859,-6.14714431762696,-4.574283599853516,12.520004272460938,5.9499969482421875,29.410018920898352,18.410003662109375,-4.930023193359375,7.0,5.0,04-04,4.471785982449842
02-05,0.8085713386535645,2.022857666015625,3.8142852783203125,-2.3271427154541016,-0.6642856597900426,-5.934284210205078,-5.11285400390625,22.909996032714858,4.529998779296875,34.68000793457023,13.94000244140625,-5.59002685546875,7.0,5.0,04-05,5.256427168846124
02-06,0.8671431541442871,2.7271432876586896,3.744285583496101,-2.3271427154541016,-2.095714569091797,-7.602859497070305,-4.325714111328125,21.029998779296875,2.649993896484375,23.220001220703182,17.55999755859375,3.129974365234375,8.0,4.0,04-06,4.881425579388942
02-07,1.0799999237060547,3.210000038146971,3.1357154846191406,-2.1314296722412074,-2.1814289093017543,-13.238571166992188,-2.9657135009765625,21.620002746582017,-0.3800048828125,24.380004882812557,23.170013427734375,-5.009979248046875,6.0,6.0,04-07,4.2240507602691695
