,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.040000915527337,1.1800003051757812,4.470001220703125,0.23000335693357954,-2.75,10.540000915527344,6.1500091552734375,-10.059997558593764,10.659996032714844,-10.40999603271483,23.24999237060547,-7.330001831054716,7.0,5.0,03-02,0.6575005849202444
01-03,-18.750000000000007,1.5200042724609233,3.5100021362304545,0.23000335693357954,-2.9000015258789205,10.840003967285156,6.309997558593722,-6.1399993896484375,10.659996032714844,-10.48000335693358,23.08000183105466,-7.699996948242216,7.0,5.0,03-03,0.8483339945475148
01-04,-19.009998321533203,1.5699996948242045,6.190002441406236,2.220001220703111,-3.9500045776367188,9.449996948242188,6.300003051757784,-6.169998168945327,6.6199951171875,-8.480003356933594,20.319999694824233,-3.060012817382841,7.0,5.0,03-04,0.9999984105427977
01-05,-18.55999755859375,0.5499954223632812,5.610000610351548,2.970001220703125,-3.790000915527358,10.8699951171875,4.850006103515568,-9.230003356933608,3.7099914550781534,-8.930000305175781,20.090003967285128,-4.70001220703125,7.0,5.0,03-05,0.2866649627685464
01-06,-21.509998321533203,0.2299957275390625,8.149993896484375,3.2399978637695312,-3.010002136230483,10.269996643066392,2.2799987792968466,-9.209999084472642,3.9299926757812784,-5.3799972534179545,21.079994201660128,0.519989013671875,8.0,4.0,03-06,0.8824968338012672
01-07,-19.31999969482422,0.43000030517578125,7.8000030517578125,4.379997253417969,-3.4300003051757955,9.610000610351562,0.7700042724609091,-6.5800018310546875,5.189987182617159,-4.639999389648423,20.290000915527344,2.909988403320284,8.0,4.0,03-07,1.4508317311604746
01-08,-23.21000099182129,3.2900009155273295,7.659996032714844,3.910003662109361,-2.5,10.299995422363281,1.949996948242159,-2.9000015258789062,5.4199981689453125,-4.0,16.970001220703125,3.6299896240234375,8.0,4.0,03-08,1.7099982897440544
01-09,-20.580001831054695,4.410003662109375,8.690002441406264,4.419998168945327,-2.7299957275390767,9.700004577636719,-3.949996948242159,-4.029998779296875,3.8499908447265625,-2.660003662109389,15.059997558593764,2.169998168945284,7.0,5.0,03-09,1.1958332061767585
01-10,-16.099998474121094,4.319999694824219,8.76999664306642,3.4799957275390767,-3.5699996948242188,6.5,-3.3999938964844034,-5.5800018310546875,5.300003051757841,-1.9100036621093892,13.240005493164091,-2.5,6.0,6.0,03-10,0.7125002543131546
01-11,-10.939998626708984,5.290000915527344,8.789993286132827,3.1699981689453267,-4.1100006103515625,7.0800018310546875,-3.589996337890625,-5.340003967285156,7.089996337890625,-1.5500030517577983,13.279991149902315,-13.910003662109375,6.0,6.0,03-11,0.43833128611246863
01-12,-11.949996948242188,5.970001220703125,6.9899978637695455,3.7000045776367188,-3.3199996948242188,9.310005187988281,-3.759994506835909,-3.670005798339858,3.0200042724609375,1.290000915527358,15.069999694824261,-6.5,7.0,5.0,03-12,1.3458347320556712
