,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4500000476837158,-1.4000000953674316,0.48000001907348633,-0.6500000953674316,0.09999990463256836,-0.25,0.34999990463256836,-1.4499998092651367,-1.8600001335144016,0.09999990463256747,-0.5,4.0,5.0,7.0,03-02,-0.21083337068557725
01-03,-1.4500000476837158,-1.4000000953674316,0.48000001907348633,-0.6500000953674316,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.8600001335144016,0.09999990463256747,-0.5,4.0,5.0,7.0,03-03,-0.13166671991348253
01-04,-1.4500000476837158,-1.4000000953674316,0.48000001907348633,-0.6500000953674316,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.8600001335144016,0.09999990463256747,-0.5,0.5,5.0,7.0,03-04,-0.4233333865801492
01-05,-1.4500000476837158,-1.4000000953674316,0.48000001907348633,0.04999995231628418,0.09999990463256836,-0.25,0.34999990463256836,-0.5,-1.8600001335144016,0.09999990463256747,0.0,0.5,6.0,6.0,03-05,-0.3233333826065062
01-06,-1.4500000476837158,-1.4000000953674316,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.8600001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-06,-0.1025000413258869
01-07,-1.4500000476837158,-1.3900001049041748,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.3600001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-07,-0.06000004212061549
01-08,-1.4500000476837158,-1.3900001049041748,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.3600001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-08,-0.06000004212061549
01-09,-1.4500000476837158,-1.3900001049041748,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.3600001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-09,-0.06000004212061549
01-10,-1.25,-1.3900001049041748,0.48000001907348633,1.0499999523162842,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.3600001335144016,0.09999990463256747,0.0,0.5,7.0,5.0,03-10,-0.04333337148030584
01-11,-1.25,-1.3900001049041748,0.48000001907348633,2.0,0.09999990463256836,-0.25,0.34999990463256836,1.1500000953674316,-1.3600001335144016,0.09999990463256747,0.0,2.75,7.0,5.0,03-11,0.2233332991600038
