,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.524050419731386,-9.29705622425692,-14.238050269564168,13.605445155861684,5.464008057514269,-3.9298275060820993,6.25000372529015,-6.827312274812934,9.535253397694126,-2.368425097822215,7.183500702266469,-13.057850197473616,5.0,7.0,-1.76703007925972
01-03,-13.524050419731386,-9.29705622425692,-9.488276465504084,13.605445155861684,5.464008057514269,-5.684213470994381,6.25000372529015,0.18761261140365473,9.535253397694126,-4.473686274399095,7.965866328643621,-15.089518557868765,6.0,6.0,-1.212384344695594
01-04,-13.524050419731386,-9.29705622425692,-9.594878545307123,9.438780516563847,7.563022246898435,-2.5187260027392333,3.0172385886647564,6.255506733780688,9.535253397694126,-4.473686274399095,7.965866328643621,-12.593830339506473,6.0,6.0,-0.68554666614123
01-05,-25.431027218221075,-9.29705622425692,-9.488276465504084,14.389067702829248,0.8620722256998448,-2.5187260027392333,3.0172385886647564,6.255506733780688,9.535253397694126,-4.473686274399095,7.965866328643621,-8.0,6.0,6.0,-1.4319806006506768
01-06,-25.431027218221075,-9.29705622425692,-7.569296689601279,13.904610209711981,1.3722114022807703,-2.5187260027392333,3.0172385886647564,6.255506733780688,9.535253397694126,-9.047625133587404,7.965866328643621,-11.111114599631811,6.0,6.0,-1.9103466006051484
01-07,-25.431027218221075,-10.782081002793245,-8.963281891908537,12.12871518901833,1.3722114022807703,-2.5187260027392333,3.0172385886647564,6.343614474271717,9.535253397694126,-9.047625133587404,10.013911840038975,-11.111114599631811,6.0,6.0,-2.1202425797427193
01-08,-26.15606135819205,-9.719056382354884,-8.963281891908537,12.489732524525571,1.2006808874831143,-2.5187260027392333,-2.5056978783569908,11.277538710353392,9.535253397694126,-9.047625133587404,10.013911840038975,-11.111114599631811,5.0,7.0,-2.125370490556311
01-09,-34.72221476142134,-8.883827407107994,-10.635967973691972,18.328223545355954,1.2006808874831143,-2.5187260027392333,-2.5056978783569908,11.277538710353392,9.535253397694126,-9.047625133587404,10.013911840038975,-9.112704786499693,5.0,7.0,-2.2559296302065888
01-10,-34.72221476142134,-8.883827407107994,-10.635967973691972,15.644171532368137,1.2006808874831143,-2.5187260027392333,-2.5056978783569908,11.277538710353392,9.535253397694126,-8.163264114526049,6.494409017603549,-9.112704786499693,5.0,7.0,-2.6991957815700798
01-11,-34.72221476142134,-7.1748881161133395,-10.635967973691972,15.567482660350574,1.2006808874831143,-1.22532546165726,-2.5056978783569908,11.277538710353392,9.85576592429843,-8.095241833320198,6.494409017603549,-8.50556201362041,5.0,7.0,-2.3724184031743714
