,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.74111191076096,-6.788757857123026,1.865588539522061,8.944226315194765,11.607144757801205,-6.522220547440137,-2.3998242988330825,-3.9801946961053525,-6.358385363053634,-25.45900101432664,12.984782079177654,-20.18103764433718,4.0,8.0,-5.169065970023694
01-03,-43.92935273621885,-6.385651842826317,2.0763787945083485,8.944226315194765,12.740704536833295,-7.27969263013709,0.7891289320043312,0.322706876723149,-6.358385363053634,-26.68299126812495,13.05954384278275,-22.553537089943305,6.0,6.0,-6.2714101360214585
01-04,-46.599205067736065,-5.292655104206417,4.343674531133664,8.58565997567258,12.940914578703023,-6.420773285722574,0.11035764785320666,1.055212693633445,-8.505363792027113,-27.496921666248507,11.414331496792416,-21.1538522279555,6.0,6.0,-6.418218351675654
01-05,-37.04676291476938,-3.7982604647351064,3.341292302851627,10.888196602987575,15.34954295273628,-3.843597914790288,-0.3102823425589613,1.8466168228222262,-8.838383611341689,-22.34299434558685,9.220322160625823,-25.61617237233811,5.0,7.0,-5.095873593674738
01-06,-32.002101591418274,-6.2889181971873125,6.714284987676711,8.918098643826943,15.202257358329586,-4.376960590887917,3.65690990745047,2.6380281400594106,-0.9274860778021992,-20.715133417556757,8.194907282159656,-22.49527978842901,6.0,6.0,-3.456782778648224
01-07,-26.852330628600164,-5.641493908054829,8.982895507396414,8.566851196414612,15.146896559109916,-4.82358174697121,2.593081109579818,6.9086221155743655,2.216543935099794,-17.904536647516206,6.3065117759372455,-20.57791789839943,7.0,5.0,-2.089871552535806
01-08,-42.73356275781931,3.3771586501397866,10.88355162382635,7.060022610327005,13.362348830689458,9.803482602322159,-0.5535872472203435,9.703360246627396,0.9499188899191598,-16.413791700341235,1.4918621663013072,-22.117209590579844,8.0,4.0,-2.0988704729840095
01-09,-61.79906194548879,4.880217269622364,14.915874128172963,8.438563110798873,12.883573199888373,11.496273514619881,5.397535867978159,10.522563863012703,-0.17466982379230347,-9.195402298850574,-0.474681456838349,-31.250001995691225,7.0,5.0,-2.8632680472139937
01-10,-55.07075858947965,4.456328005941226,14.721975255064393,4.970935202598749,10.618135414111144,11.515683225331129,6.154879098515666,8.682199812514625,-3.3187799578670725,-8.850571204876077,-4.945054561174452,-25.33295096281919,7.0,5.0,-3.0331649385116264
01-11,-35.91730603915851,5.854800962920717,16.545127528508267,5.2916404528884495,13.555747256978186,9.995530184900229,2.3293733819970104,8.748638438230454,-5.327509584385235,-9.143520123101675,-3.8602158257835195,-43.312103651886275,7.0,5.0,-2.9366497514909917
01-12,-28.921567298320085,7.259951853964097,16.818598196155925,5.472636815920398,13.44644739641862,8.084039373180527,4.313097678710559,7.38450601508658,-5.281690211788906,-7.281002747189541,-0.6365054980980712,-44.0,7.0,5.0,-1.9451240354966577
01-13,-32.254902189944815,4.478919163147454,14.976740992346475,8.578145221919984,13.830234697313118,7.108243020768222,6.481059270576253,8.985083062639925,-3.729397492238609,-5.855852217945675,-1.676618114116745,-50.703278902143964,7.0,5.0,-2.4818019573065313
01-14,-24.55882511061921,5.018970521529329,15.622838143551645,8.818374291390462,14.46237234036599,6.94669284337116,8.443634844151928,5.980185103004302,0.0,-3.4103392982216123,-1.281174525327199,-49.43066985878215,7.0,5.0,-1.115661725465447
01-15,-19.82640600090756,9.494595511138794,16.19620500299033,9.871081292319857,14.378538549551486,5.238865363113736,12.766431827841709,9.770848929244869,-0.2590633976315268,-4.677056576291479,-0.4804371742649049,-48.660410188537526,7.0,5.0,0.3177660948806486
01-16,-10.372696086483828,8.260356552845176,15.904338339116068,9.714727856134997,14.56717857117157,3.763442394324517,11.467264342766814,10.998368990512446,2.6006699274221825,-4.677056576291479,-1.6700973633642622,-67.82511010198397,8.0,4.0,-0.6057177628191456
01-17,-6.068964114134339,9.553955956328688,15.334263080363703,9.714727856134997,13.664857568164798,1.8445913229488469,11.301605976295697,10.77202613507686,2.6006699274221825,-4.565699704662579,-5.749004514697238,-52.438602308637385,8.0,4.0,0.49703559838368666
01-18,0.8594789815430622,9.787599978408199,15.334263080363703,6.399382471995783,15.17459929935516,2.2023378782109715,10.758060668922642,12.128805740470911,1.426171972957636,-6.712174543184569,-8.02264659153031,-74.07407976187935,9.0,3.0,-1.228183402030514
01-19,7.940940995719743,9.787599978408199,15.264139704597268,7.740824275006997,14.741033721396857,4.524077018436152,12.388594565433475,12.128805740470911,2.0321774402095456,-6.516857361525616,-3.5607698029502264,-66.94981588930425,9.0,3.0,0.7933958654915886
01-20,7.940940995719743,11.481056206892362,15.558136341183685,8.870202795893732,14.056227716859016,4.5881808931480235,12.388594565433475,12.200356902793452,0.8445945837098897,-7.4830003762796595,-4.691129571158409,-109.59768995385659,9.0,3.0,-2.8202940749717733
01-21,2.6336786172285622,13.105012250651834,13.071744878512137,11.894934790504767,15.008361794052757,4.5881808931480235,10.182708525091693,15.365766316209434,0.7620673475928291,-7.972664870949388,-6.698229185928255,-109.59768995385659,9.0,3.0,-3.138010716478515
01-22,10.505685147511471,12.857557597408679,13.585315376188067,9.308612994312004,15.008361794052757,4.700086078284622,5.968471700016342,12.79378275127237,-2.7169136858702077,-8.095788313089468,-6.698229185928255,-114.49346485749294,8.0,4.0,-3.9397102169445475
01-23,5.589068154771788,14.508361310301455,12.065937754872081,9.133129243094091,15.844485382269902,3.07097020526994,10.080211181900344,16.05633636335368,-3.808676141937551,-7.297607467028748,-4.828404533792529,-96.29791590585938,8.0,4.0,-2.1570087043987436
01-24,15.058054060047029,14.918215298248874,11.521456785774287,8.610682539980138,13.868456509685876,3.8320374334003606,9.148934546937333,16.20386814314888,-5.314437483532435,-6.955537418223223,-3.8217988161827763,-74.714461113525,8.0,4.0,0.19628920714661172
01-25,11.593654637068571,13.204828730949131,11.65413603604879,8.12693641280575,9.200670065378686,1.5473399093547027,9.284042830289815,16.20386814314888,-7.085916644709914,-9.133483937936038,-11.49339451558578,-72.49899767271543,8.0,4.0,-1.6163596671585694
01-26,15.181161145456834,13.37743940079838,8.292790576668835,6.040928203974161,10.72692749683307,1.8194314466717412,7.415434189398745,13.778558773890607,-5.804754864259165,-11.904761904761903,-7.142861169631326,-61.07181774294153,8.0,4.0,-0.774293703991796
01-27,16.666667818447237,10.471799936897249,8.654920610392383,7.494728741891301,11.09727976710169,-0.9471975614843132,8.369472462591455,14.762743937816,-6.465894883703768,-8.528041100333402,-7.037403182343659,-63.62948026806438,7.0,5.0,-0.7575336433993503
01-28,14.855073640587394,12.32719048435228,11.479421045230428,8.909777463328188,11.09727976710169,-1.562869653247357,8.673027087246147,12.66523796099455,-4.111983222007378,-9.422850242896013,-6.565409909877075,-65.40642245009131,7.0,5.0,-0.5885440024398724
01-29,20.449753626308155,13.239107261766788,10.79216426864466,7.642466252980061,10.765398724889346,1.397111434959411,6.398777564082164,8.431166089554065,-4.111983222007378,-9.422850242896013,-7.741302966772884,-61.814737249573085,8.0,4.0,-0.33124403817206094
