,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02316480502486229,0.0,0.0,0.0,0.027797788381576538,-0.1621535867452622,0.0,0.0,0.0,0.0,0.19135266542434692,-0.2771935462951658,3.0,8.0,03-02,-0.01641932285080352
01-03,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.06378436088562012,-0.32339227199554443,2.0,9.0,03-03,-0.04634311205397051
01-04,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,-0.1621535867452622,0.0,0.0,0.0,0.0,0.06378436088562012,-0.6190654039382932,2.0,9.0,03-04,-0.07098253971586624
01-05,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,-0.1553895175457001,0.0,0.0,0.0,0.0,-0.02391916513442993,-0.6190654039382932,1.0,10.0,03-05,-0.0777274944509069
01-06,0.02316480502486229,0.0,0.0,0.0,-0.15752065181732183,-0.1553895175457001,0.0,0.0,0.0,0.0,0.20729881525039673,-0.6190654039382932,2.0,9.0,03-06,-0.05845932941883802
01-07,0.009265929460525513,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.20729881525039673,-0.6190654039382932,3.0,8.0,03-07,-0.04610476891199747
01-08,-0.009265907108783722,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.2383936047554016,-0.5728665590286253,2.0,9.0,03-08,-0.041207952424883836
01-09,-0.041696637868881226,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.20729881525039673,-0.6652644872665403,2.0,9.0,03-09,-0.05420157313346862
01-10,0.0,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.19932568073272705,-0.6467849016189573,2.0,9.0,03-10,-0.049851315716902406
01-11,0.03706367313861847,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.2694885730743407,-0.5728665590286253,3.0,8.0,03-11,-0.03475590671102206
01-12,0.03706367313861847,0.0,0.0,0.0,0.02316483855247492,-0.1553895175457001,0.0,0.0,0.0,-0.018531888723373413,0.6645521521568298,-0.5728665590286253,3.0,8.0,03-12,-0.0018339417874812987
01-13,0.03706367313861847,0.0,0.0,0.0,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.0,0.5254228711128235,-0.5728665590286253,3.0,8.0,03-13,-0.0006874091923236662
01-14,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.0,0.4855577349662781,-0.5728665590286253,4.0,7.0,03-14,-0.001693025852243087
01-15,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.0,0.4544629454612732,-0.5728665590286253,4.0,7.0,03-15,-0.004284258310993494
01-16,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.0,0.4544629454612732,-0.5543868541717529,4.0,7.0,03-16,-0.0027442829062541327
01-17,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.0,0.3348674178123474,-0.5026441812515259,4.0,7.0,03-17,-0.008398687466979027
01-18,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.3348674178123474,-0.5220475196838383,5.0,6.0,03-18,-0.0058974406371514465
01-19,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.3348674178123474,-0.5220475196838383,5.0,6.0,03-19,-0.0058974406371514465
01-20,0.03706367313861847,0.0,0.0,0.02779773622751236,0.1575206220149994,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.5521969199180603,-0.5220475196838383,5.0,6.0,03-20,0.012213351204991294
01-21,0.03706367313861847,0.0,0.0,0.02779773622751236,-0.023164808750152643,-0.1553895175457001,0.0,0.0,0.0,0.049418300390243475,0.5521969199180603,-0.5220475196838383,4.0,7.0,03-21,-0.002843768025438037
