,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999998867511744,-0.03799998760223394,-0.04399999976158142,0.0,0.009999997913837433,0.023999996483325958,0.01599999889731407,0.004999998956918716,0.03500000387430194,0.039000004529953,0.012999996542930603,-0.008000001311302185,7.0,5.0,03-02,-0.003166665012637772
01-03,-0.08999998867511744,-0.008999988436698941,-0.04399999976158142,0.0,0.03999999910593033,-0.009999997913837433,0.016999997198581696,0.004999998956918716,0.03500000387430194,0.039000004529953,-0.021000005304813385,0.03599999845027922,6.0,6.0,03-03,-0.0001666648313403095
01-04,-0.08999998867511744,-0.03799998760223394,-0.04399999976158142,0.0,-0.01600000262260437,0.02199999988079071,0.016999997198581696,0.004999998956918716,0.0550000071525574,-0.019999995827674866,-0.0020000040531158447,-0.001999996602535248,4.0,8.0,03-04,-0.009416664329667883
01-05,-0.08999998867511744,-0.03999999165534976,-0.04399999976158142,0.0,-0.0560000017285347,0.023999996483325958,0.006999999284744263,-0.0049999989569187095,0.0550000071525574,-0.030999988317489652,0.0,-0.001999996602535248,3.0,9.0,03-05,-0.01516666356474161
01-06,-0.0599999874830246,-0.03999999165534976,-0.04399999976158142,-0.004999995231628418,-0.0560000017285347,0.023999996483325958,0.006999999284744263,-0.0049999989569187095,0.029999993741512312,0.019999995827674893,-0.020000003278255463,-0.004999995231628418,4.0,8.0,03-06,-0.012833332332472004
01-07,-0.0599999874830246,-0.019999995827674866,-0.04399999976158142,-0.004999995231628418,-0.0560000017285347,0.018999997526407242,0.0040000006556510925,-0.0049999989569187095,0.0,0.019999995827674893,0.0,-0.004999995231628418,3.0,9.0,03-07,-0.012666665017604826
01-08,-0.0599999874830246,-0.019999995827674866,-0.04399999976158142,-0.004999995231628418,-0.0560000017285347,0.018999997526407242,0.0040000006556510925,-0.0049999989569187095,-0.020000003278255463,0.019999995827674893,0.015000000596046448,-0.004999995231628418,4.0,8.0,03-08,-0.01308333190778891
01-09,0.0,0.01000000536441803,-0.039000004529953,-0.004999995231628418,-0.0560000017285347,0.019999995827674866,0.0040000006556510925,-0.00099999830126761,-0.020000003278255463,0.019999995827674893,0.015000000596046448,-0.004999995231628418,5.0,7.0,03-09,-0.004750000002483524
01-10,0.13999999314546585,0.01000000536441803,0.0010000169277191162,-0.004999995231628418,-0.02099999785423276,0.023000001907348633,0.0,-0.00099999830126761,-0.020000003278255463,0.030000001192092896,0.0,-0.004999995231628418,5.0,7.0,03-10,0.012666669053335989
01-11,0.08000000566244124,0.01000000536441803,0.08000001311302185,-0.004999995231628418,-0.0560000017285347,0.023000001907348633,0.0,-0.00099999830126761,-0.038000002503395094,0.05699999630451205,0.0,0.02499999850988388,6.0,6.0,03-11,0.014583335258066654
01-12,0.13799998909235006,-0.019999995827674866,0.015000015497207642,0.01499999314546585,-0.07600000500679016,0.023000001907348633,0.0,-0.00099999830126761,-0.038000002503395094,0.09000000357627869,0.0,0.02499999850988388,6.0,6.0,03-12,0.014250000007450586
01-13,0.03799998760223394,0.0,0.0,-0.01000000536441803,-0.07600000500679016,0.023000001907348633,-0.004999998956918723,-0.00099999830126761,-0.038000002503395094,0.04999999701976776,-0.020000003278255463,0.023999996483325958,4.0,8.0,03-13,-0.0012500025331973984
01-14,-0.04200002551078791,-0.019999995827674866,0.02000001072883606,0.01499999314546585,-0.07600000500679016,0.023000001907348633,-0.004999998956918723,-0.00099999830126761,-0.020000003278255463,0.04999999701976776,-0.020000003278255463,0.023999996483325958,5.0,7.0,03-14,-0.004333335906267162
01-15,-0.04200002551078791,-0.019999995827674893,0.02000001072883606,-0.01000000536441803,-0.07600000500679016,0.023000001907348633,0.0049999989569187095,-0.00099999830126761,-0.020000003278255463,0.04999999701976776,-0.020000003278255463,0.00899999588727951,5.0,7.0,03-15,-0.0068333360056082385
