,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.788112640380863,-2.3952732086181605,1.6116771697998047,2.0406894683837926,-0.7403945922851562,1.937404632568363,2.644273757934556,-0.9686241149902344,-2.441436767578125,-2.4164581298828054,4.248939514160156,-5.62005615234375,5.0,7.0,03-02,-0.5739475886027018
01-03,-6.771505355834961,-2.3840923309326065,1.6907005310058558,2.0406894683837926,-1.4363670349121058,2.1372604370117188,3.9073104858398438,-0.5742397308349645,-2.441436767578125,-2.8200607299804688,3.889312744140618,-6.485471725463871,5.0,7.0,03-03,-0.7706583340962728
01-04,-7.301677703857425,-1.9030227661132812,1.0697784423828125,1.6862697601318324,-1.716836929321289,1.0117740631103516,4.207607269287109,-0.15064430236816762,-2.665100097656243,-2.8931922912597656,2.7645225524902344,-6.544567108154297,5.0,7.0,03-04,-1.0362574259440107
01-05,-6.419805526733402,-2.1344337463378906,0.9355258941650426,2.376010894775387,-1.5832710266113317,1.2318801879882812,4.064275741577148,-0.0576705932617223,-2.9673824310302734,-3.1432762145996094,2.704303741455078,-6.836709976196289,5.0,7.0,03-05,-0.9858794212341317
01-06,-6.43010139465332,-2.3052406311035156,1.3518562316894602,2.2751674652099503,-1.4661865234375142,0.8952465057373047,4.24586296081543,0.39291191101073863,-2.4819068908691406,-2.7421913146972656,2.7927017211914062,-5.686983108520508,6.0,6.0,03-06,-0.7632385889689145
01-07,-5.612146377563477,-2.1655616760253906,1.6333274841308594,2.5510425567626953,-1.324447631835941,0.5433578491210938,4.185337066650391,1.4971580505371094,-2.1133346557617188,-2.416107177734382,2.757343292236328,-5.297891616821289,6.0,6.0,03-07,-0.48016023635864347
01-08,-6.978540420532227,-1.8567256927490234,1.4298572540283203,1.5353755950927734,-1.324447631835941,0.428192138671875,3.4016952514648438,2.0735607147216797,-2.1918296813964844,-2.616771697998047,2.8706016540527344,-4.742033004760742,6.0,6.0,03-08,-0.6642554601033531
01-09,-5.704845428466797,-2.679946899414073,1.2379436492919886,1.7173805236816406,-1.8539009094238317,0.3319969177245987,2.9361114501953196,2.379241943359375,-2.631345748901367,-2.443805694580078,2.583099365234382,-5.371362686157223,6.0,6.0,03-09,-0.7916194597880054
01-10,-4.517770767211914,-2.7526607513427805,1.0121650695800781,1.5314464569091797,-2.3411979675293004,-0.1250076293945348,3.2447929382324254,1.3348560333251953,-2.4770984649658203,-2.4685134887695312,2.2250022888183594,-6.439786911010742,5.0,7.0,03-10,-0.9811477661132821
01-11,-3.9665985107421875,-2.668758392333995,0.5646629333496094,1.7231903076171768,-2.1788959503173864,0.553268432617184,2.398519515991211,1.5028324127197266,-2.8164424896240234,-2.6478614807128835,2.2898521423339773,-12.121505737304688,6.0,6.0,03-11,-1.44731140136719
01-12,-3.977092742919922,-2.4538574218749964,0.08358383178711293,1.9764804840087926,-1.9642829895019531,0.41084098815917613,1.8456954956054688,1.6387214660644496,-2.829280853271481,-3.0077972412109304,2.203754425048828,-10.698480606079098,6.0,6.0,03-12,-1.3976429303487128
01-13,-3.7301483154296875,-2.619167327880863,-0.8203010559082067,1.9797401428222656,-2.0813694000244176,0.4043617248535085,1.9062232971191442,1.552896499633789,-2.100717544555664,-1.6546096801757884,2.318672180175774,-12.705793380737305,5.0,7.0,03-13,-1.4625177383422876
01-14,-2.6858596801757812,-2.3512382507324254,-1.726058959960934,1.7242755889892543,-2.2169437408447266,0.28280258178709516,2.101266860961914,-0.2636795043945277,-2.135122299194336,-1.905437469482429,3.5297279357910156,-12.724325180053711,4.0,8.0,03-14,-1.530882676442466
01-15,-2.304649353027351,-2.1562061309814347,-2.0986976623535156,2.082391738891598,-2.2778053283691406,0.43635559082030895,2.0131454467773438,1.4565544128417969,-2.637432098388672,-2.4739913940429688,3.686542510986328,-12.622411727905273,5.0,7.0,03-15,-1.4080169995625818
01-16,-2.6436519622802734,-2.687513351440437,-2.83248329162598,1.7125358581542933,-2.0587196350097656,0.1565322875976527,0.19838905334472656,1.1900043487548828,-2.362733840942383,-2.4739913940429688,3.791099548339851,-15.654869079589844,5.0,7.0,03-16,-1.9721167882283537
01-17,-1.0629749298095668,-2.351873397827166,-3.1260108947753906,1.7125358581542933,-1.608245849609375,0.03573036193847656,0.278594970703125,0.9635982513427734,-2.362733840942383,-2.8199310302734375,3.8884620666503835,-15.024578094482425,5.0,7.0,03-17,-1.7897855440775576
01-18,-0.5747947692871058,-1.8092727661132884,-3.1260108947753906,1.526611328125,-1.485927581787113,-0.19482421875,0.4628734588623047,1.5989913940429688,-2.1005096435546875,-2.702629089355476,3.2688674926757812,-17.745878219604492,4.0,8.0,03-18,-1.9068752924601249
01-19,-0.2598361968994105,-1.8092727661132884,-2.549840927124027,1.433584213256836,-1.5621719360351598,-0.25955963134765625,1.5070762634277344,1.5989913940429688,-1.7578907012939418,-1.9145431518554759,4.188381195068359,-17.745878219604492,4.0,8.0,03-19,-1.5942467053731295
01-20,-0.2598361968994105,-1.1150131225585938,-1.3902587890625,1.9166774749755788,-1.3526592254638636,-0.41494178771972656,1.5070762634277344,1.9279842376708984,-1.5075492858886719,-3.3403358459472727,4.391693115234382,-20.318632125854492,4.0,8.0,03-20,-1.6629829406738281
01-21,-0.6816787719726527,-0.294036865234375,-1.1699180603027273,1.615081787109382,-1.4635848999023438,-0.41494178771972656,0.7470893859863281,1.9650287628173864,-1.4085216522216761,-3.0978660583496094,4.444732666015632,-20.318632125854492,4.0,8.0,03-21,-1.6731039683024063
01-22,-0.2108154296875,0.38532066345214844,-1.043350219726566,1.2041244506836009,-1.4635848999023438,-0.7412452697753906,0.3801326751708949,1.175125122070309,-1.3692741394042933,-2.1865158081054688,4.444732666015632,-19.9110050201416,5.0,7.0,03-22,-1.6113629341125482
01-23,-0.29646492004394176,-0.17954254150391336,-1.0772171020507848,1.0749607086181676,-1.7861270904541051,-0.9968299865722692,1.2051467895507812,1.651138305664059,-1.565485000610348,-2.0629653930664062,4.409885406494155,-19.368728637695312,4.0,8.0,03-23,-1.5826857884724932
01-24,0.02813148498534801,0.15610122680664062,-0.800643920898441,1.0342960357666051,-1.6456165313720668,-0.4402885437011683,0.5464382171630859,1.5196743011474574,-1.789144515991211,-2.639537811279297,4.418594360351577,-18.936342239379883,6.0,6.0,03-24,-1.5456948280334462
01-25,-0.29206848144531605,-0.246673583984375,-0.31396675109862215,0.9180850982666051,-0.852045059204098,0.0026264190673828125,0.11646842956542613,1.5196743011474574,-1.8816890716552628,-3.3945274353027415,3.9058876037597727,-17.54318428039551,5.0,7.0,03-25,-1.5051177342732736
01-26,-0.20808029174804688,-0.21361923217773438,-0.06223487854003906,0.5826492309570277,-1.132293701171875,0.2033100128173828,0.4577140808105469,0.6113662719726491,-1.6030902862548793,-3.3769264221191335,4.005073547363288,-13.83955001831055,5.0,7.0,03-26,-1.214640140533447
01-27,-0.3932762145996058,0.023302078247073865,0.3098888397216797,1.374612808227539,-0.9104557037353516,0.17742538452148438,0.26267242431640625,0.6542797088623011,-1.6994667053222656,-1.9110984802246023,4.261425018310554,-11.794540405273438,7.0,5.0,03-27,-0.8037692705790187
01-28,-0.5939006805419886,0.03397560119628551,0.6066665649414098,1.494695663452152,-0.9104557037353516,0.030261993408206678,1.1571750640869247,-0.7515735626220703,-1.2448310852050781,-2.2873497009277344,4.058113098144538,-11.76675033569336,6.0,6.0,03-28,-0.8478310902913387
01-29,0.06740188598632812,0.7901592254638636,-0.5666561126708913,0.7138538360595739,-1.4338130950927734,0.16461563110351918,1.1081123352050817,-0.9341983795166051,-1.1114025115966797,-2.2873497009277344,3.5092430114746094,-11.544403076171882,6.0,6.0,03-29,-0.9603697458902992
01-30,-0.3732185363769531,0.2904491424560547,-1.2778682708740199,0.5964393615722692,-1.2573184967041016,0.4634895324706996,0.9178104400634801,-0.45500755310058594,-0.7111225128173793,-1.842559814453125,3.0997581481933594,-11.292194366455085,5.0,7.0,03-30,-0.9867785771687823
01-31,-0.6871299743652344,0.2568893432617152,-1.3907585144042933,-0.4319705963134801,-1.0508766174316406,1.314102172851559,0.38204956054687855,-0.5061283111572266,-0.7265453338623011,-1.8260841369628906,2.7430648803710938,-12.40917778015137,4.0,8.0,03-31,-1.1943804423014326
02-01,-0.3354301452636719,0.2568893432617152,-1.6760501861572266,-0.22280502319335938,-1.1475543975830078,1.6383457183837784,-0.11616706848144531,-0.08253288269042969,-0.7342605590820312,-2.6049423217773366,2.6309585571289062,-10.095825195312518,3.0,9.0,04-01,-1.0407811800638855
02-02,-0.16745567321777344,1.232147216796875,-1.200567245483402,-0.41665840148926137,-0.6511402130126882,1.8584632873535156,-0.11616706848144531,1.8342132568359375,-0.5093822479248011,-0.006912231445326711,2.9144630432128977,-9.652896881103523,4.0,8.0,04-02,-0.40682442982991623
02-03,-0.5378456115722656,1.391927719116211,-1.1412582397460938,-0.6393222808837855,-0.5710296630859304,1.8584632873535156,-0.9501495361328018,1.3764839172363281,-0.6096420288085902,0.60302734375,3.0382232666015625,-9.671745300292976,5.0,7.0,04-03,-0.4877389272054022
02-04,-0.8979511260986293,2.4573535919189453,0.024370193481438207,-0.6140174865722656,-0.7189292907714808,1.7561054229736328,-0.5129852294921982,0.14928627014160156,-0.6266956329345703,1.27191162109375,3.0382232666015625,-10.848308563232422,6.0,6.0,04-04,-0.46013641357421964
