,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.14286322496386,-16.666666666666664,20.833337472544645,-11.76470134497524,31.937174134235995,22.399998982747384,-4.838709677419355,-15.636360862038352,22.239506023424493,4.988393938047544,7.4433633186236925,-30.76924080130815,6.0,6.0,-2.248064058978988
01-03,-64.28571367750362,-6.060607593140581,15.555556615193705,-11.76470134497524,31.182796084849112,20.27027027027027,-4.262292580526383,-15.636360862038352,22.239506023424493,5.336425332918644,9.477122818228516,-28.735632813895055,6.0,6.0,-2.223635977266209
01-04,-91.66665507687509,-12.903229279771292,15.555556615193705,-11.76470134497524,24.41860800372245,23.17708638600165,-4.262292580526383,-14.801438127058061,18.35148132459572,5.057473018251617,7.46753017543274,-25.4237277176969,6.0,6.0,-5.56619238364209
01-05,-109.09090022410261,-12.903229279771292,15.555556615193705,-11.76470134497524,25.287354683872863,23.17708638600165,-4.950495174156043,-23.104684241541115,21.052631578947366,4.128438761595237,7.223114053142836,-33.33334097036507,6.0,6.0,-8.226930763013142
01-06,-100.0,-12.903229279771292,17.39130367178097,-2.7027000903734915,31.937174134235995,23.376623376623375,-5.610563715328902,-23.826708636598315,22.537311155404627,-0.22726925936612216,10.10887014960969,-36.61538931039664,5.0,7.0,-6.377881483681676
01-07,-109.09090022410261,-22.58064739413866,15.909091647991438,-14.285714285714285,32.642484383953054,22.07792207792208,-4.620467198449747,-20.817845579492598,21.524665467023265,0.22624951830817314,7.371798359509032,-35.69230299729567,6.0,6.0,-8.944638852040544
01-08,-84.61539872299336,-35.48386898298783,17.777776718139638,-14.285714285714285,32.642484383953054,21.81818082735135,-8.135591927221254,-14.035087719298245,18.6046511627907,1.5625017295990966,1.923078098710891,-32.92307927058293,6.0,6.0,-7.929172332354432
01-09,-127.27272234672368,-16.666664459087173,15.909091647991438,-5.263159215615438,26.943000316837313,26.58536492324456,-6.333332061767566,-14.801438127058061,18.22429517819864,-0.33482484025316306,2.0833381730265716,-38.762206564982,5.0,7.0,-9.974104781349043
01-10,-136.3636225708263,-16.666664459087173,2.6315764707210656,-2.6315827448943487,23.3160581565445,27.951808148119834,-6.779661016949152,-16.48351694417309,18.22429517819864,-0.6696411655569275,-1.3136276141481027,-41.47157115963802,4.0,8.0,-12.521345810140753
01-11,-136.3636225708263,-19.99999455043248,2.6315764707210656,2.6315764707210656,9.473680195055492,31.32530120481928,-8.620689655172415,-16.48351694417309,17.445478941800534,-1.8805275658712546,-0.6514620541386412,-65.75874400576747,5.0,7.0,-15.520912005272018
01-12,-136.3636225708263,-19.99999455043248,0.0,-2.7027000903734915,4.761902839658683,27.66497742067221,-8.620689655172415,-15.384618609211643,18.495296830985055,-2.0000033908419983,3.089433375412844,-58.364308841014854,4.0,8.0,-15.785360603428702
01-13,-172.72726681606844,-19.99999455043248,9.302327386619782,0.0,2.7027027027027026,28.749999999999996,-8.620689655172415,-11.721614843839843,19.379844961240313,0.3285904071522617,4.487184268091026,-79.74682321840363,6.0,6.0,-18.988811613175894
01-14,-127.27272234672368,-16.216219873477073,9.090911061310528,7.692312394843665,3.7433194351881944,28.749999999999996,-3.1034469604492068,-8.303246114483056,17.74959939632265,0.8714629903734842,3.715675274735207,-78.0590692171163,7.0,5.0,-13.445118663289634
01-15,-100.0,-13.15790117612519,4.87804424188297,21.739130885479366,3.208558058772039,27.500000000000004,-5.536333572972896,-8.602149287974454,18.267714132474175,1.408453964003461,4.684978116949607,-79.74682321840363,7.0,5.0,-10.446360654659545
01-16,-92.30769936149669,-7.500004768371604,11.363636117336174,25.000004967053545,1.0695227528323106,30.65326404386096,-9.574463767884593,-11.940301694166887,18.00947527422281,1.408453964003461,3.877223694211892,-106.19047255743116,7.0,5.0,-11.344280111319149
01-17,-64.28571367750362,10.416666252745536,11.363636117336174,25.000004967053545,1.5957406874206497,29.20792252161299,-9.929075040098285,-6.007069995652863,18.00947527422281,1.3001132588953377,1.1400663608198809,-72.24490107322225,8.0,4.0,-4.536094528864175
01-18,-76.92307974459868,12.244895774590303,11.363636117336174,25.000004967053545,5.641027597280649,28.499999046325676,4.907971009235546,-2.3890811643914533,17.061610374771412,2.1715526961294946,-0.9836040559362309,-124.06417014120295,8.0,4.0,-8.122436460283875
01-19,-91.66665507687509,12.244895774590303,13.636366591965812,30.0,4.736840097527755,26.854216118706347,5.775080357927578,-2.3890811643914533,17.952758308470706,1.5200885440538725,4.153352296319852,-163.5220284977086,9.0,3.0,-11.725347220784409
01-20,-91.66665507687509,12.244895774590303,7.317072177911924,27.083336230781242,2.16216010016364,26.854216118706347,5.775080357927578,-0.34129823915911917,14.992027769535593,1.518431608268161,3.0694692714741767,-203.62319526640303,9.0,3.0,-16.217871597756524
01-21,-100.0,21.153845095775498,6.976748312273785,30.0,4.232800281520627,26.854216118706347,6.990884613181588,-0.33444944062058024,12.096774193548388,1.8378345386402182,1.4778349808356765,-203.62319526640303,9.0,3.0,-16.028058881045123
01-22,-53.333330154418945,15.21738747342539,13.953491079929666,30.0,4.232800281520627,27.877233085817032,6.686932100015095,0.0,11.8122966459243,1.304344508958915,1.4778349808356765,-202.17391439556843,9.0,3.0,-11.912077032796724
01-23,-53.333330154418945,17.021271199217082,13.953491079929666,28.57142996162434,5.29100539779674,23.433243059096096,3.9877279076946195,0.9900965168791546,12.8,1.0869565217391304,-0.16420110281706218,-218.6046487558246,9.0,3.0,-13.74724653075698
01-24,-53.333330154418945,15.21738747342539,11.904756768760524,26.530615621087684,4.639173382615028,23.380279541015625,4.672891476492302,-1.694915254237288,12.0,0.8695685345193614,1.7684924040608248,-226.39999389648438,9.0,3.0,-15.03708950859699
01-25,-35.29411104723675,15.21738747342539,7.142850655276455,28.57142996162434,-2.083331263727694,18.975906625405138,6.134963761544422,-1.694915254237288,12.479998779296864,0.0,-0.8278145486234312,-194.16058246808274,6.0,6.0,-12.128184777111274
01-26,4.166672461562456,13.043476458082539,7.142850655276455,31.999998092651367,-2.061853744307326,22.25433293400288,5.84615267240083,-1.694915254237288,13.650791228763653,-1.092896174863388,-0.9933749320586133,-150.31054833665584,7.0,5.0,-4.837442828281856
01-27,-16.666660043928623,19.5652146871238,7.142850655276455,31.999998092651367,-2.061853744307326,24.225353187238678,5.23077157827524,-1.694915254237288,16.32653281211515,-0.5417117914065744,-2.5210084033613445,-141.31734967637885,6.0,6.0,-5.026064825078277
01-28,4.166672461562456,17.021271199217082,9.302327386619782,31.999998092651367,-2.061853744307326,22.816902483013322,9.846156193659855,-6.049817909297483,17.908081632830733,-0.6507658604939358,-4.452052065390715,-137.12572853290627,7.0,5.0,-3.106567388570094
01-29,0.0,15.21738747342539,11.363636117336174,31.999998092651367,-1.5463976820011274,22.816902483013322,6.211179977057321,-6.3829758452564045,19.814240773067922,-0.6507658604939358,-4.452052065390715,-138.3233378371124,6.0,6.0,-3.661015364475258
01-30,0.0,16.279075698893557,7.142850655276455,31.999998092651367,-2.577319638307702,20.56337813256492,-0.3154525921589321,-7.142857142857142,20.06173333713233,0.8676740226058471,-4.623282324822795,-101.54638785030694,6.0,6.0,-1.6075491341107526
01-31,-10.000002384185791,20.000002119276257,9.302327386619782,31.999998092651367,-3.645827227996698,22.314045852241744,4.658384982792991,-7.142857142857142,21.29630000284925,1.1930569528528228,-4.047220163164845,-129.58579948438378,7.0,5.0,-3.6381325844420025
02-01,-29.411763880904594,20.000002119276257,9.302327386619782,28.000001907348633,-7.567565505569046,27.27272819997499,4.361363793553803,0.9900965168791546,20.987656864700455,1.5200885440538725,-2.0270282896527707,-77.23214928136807,8.0,4.0,-0.3170201354239606
02-02,-29.411763880904594,20.000002119276257,9.302327386619782,28.000001907348633,2.040814340536656,27.466664632161457,4.361363793553803,4.290426632983182,18.9814852970507,3.691641240183367,1.1382126226657776,-71.86147232614701,10.0,2.0,1.499975313777334
02-03,-17.647055523618373,20.000002119276257,9.302327386619782,35.714286322496385,2.538070967695712,27.466664632161457,3.7383143695731285,6.600660232208057,16.024655287152633,8.505993110082432,0.16420736668759722,-95.56651357139675,10.0,2.0,1.4034677249115255
02-04,-17.647055523618373,18.604654773239563,9.302327386619782,39.285711548766265,2.538070967695712,28.000000000000004,7.788156422084734,6.557377049180328,14.576801486320873,9.199134047221163,2.4077046843809455,-102.95567641068169,10.0,2.0,1.471433869267442
02-05,22.22222148636239,33.33333498901785,2.325590163581772,38.18181644786488,2.030464519734474,28.266667683919277,9.375,8.524591414654854,12.8,9.29729564769848,0.9630794245085065,-108.37438830951214,11.0,1.0,4.912139455652529
02-06,-11.111114054550438,27.27272776532762,-2.4390221209414906,38.18181644786488,-0.507606447961238,26.158038642778546,11.490685326933171,9.18032536741163,12.096774193548388,7.1351334855363175,0.0,-101.42179730633565,7.0,5.0,1.3363301083009784
