,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-81.11888176013606,-1.192507206577396,11.581294645072788,-9.350928641661445,11.568409213915617,-1.411960771034598,-9.882749971904946,-48.41269991445314,-14.508930638394482,-18.732777049604987,19.909504507945055,-45.32374113059292,3.0,9.0,-15.572997393118873
01-03,-123.23651132097442,-1.4517512872770806,15.531918261050008,-9.350928641661445,14.409528849734388,-1.8333355585733901,-9.653920435417486,-44.12331284403594,-14.508930638394482,-20.936631627675073,24.686197769499522,-58.73015993156251,3.0,9.0,-19.09981978377399
01-04,-121.39917558193514,1.9801961500356329,19.50354557163034,-6.930694211941871,9.933039503723215,-2.7895175472044604,-5.799647106985413,-30.769235899270313,-16.74107135729674,-25.833342494788237,19.35483932991305,-69.16665756040186,4.0,8.0,-19.054810100376816
01-05,-105.34352478770737,0.24752255160444295,20.567379388271377,-4.456520172959206,8.077361106123337,0.32786854490479667,-8.46846439710516,-28.67133572513303,-13.870254843337671,-15.733337402343775,18.35937652795113,-87.96295284489095,5.0,7.0,-18.077240171218506
01-06,-115.6488680212968,-1.6501634583630422,28.477255590624896,-3.4178658219095492,8.597287508635931,-0.5789883700641241,-5.765760068953228,-22.55245604907555,-15.20736922137107,-13.315933134232038,16.06426079660339,-91.50944160116532,3.0,9.0,-18.04233682088054
01-07,-106.48855281372151,-1.9370441038567319,29.141717846025955,-3.6707445173272957,9.11136544809121,-0.24813674600963426,-5.765760068953228,-11.167518465136215,-12.731474352839836,-9.045229441938808,14.693882714604694,-87.73586009057212,3.0,9.0,-15.486946215969459
01-08,-139.74360424307648,-0.23715958537705975,28.36120284423321,-5.788867774307213,6.299217075253698,1.2406995062980366,-9.782608038386083,-7.094595791912147,-14.588232601390166,-13.315933134232038,13.469394110282721,-69.81132542293437,4.0,8.0,-17.582651087962322
01-09,-130.47210563928516,2.987422220626087,28.83720995073275,-3.3259337232331743,6.974126677337643,7.522478798485724,-13.568773300097709,0.6472485916521266,-20.544552760969818,-9.138378893070435,10.204081434053666,-67.9611715657828,6.0,6.0,-15.653195684129258
01-10,-161.19403109002008,3.593750244472185,26.74418521216416,-7.6496623654758915,8.501110859950787,8.734691386320167,-14.750958081901445,-2.504175310501418,-24.009907826432244,-7.832903308378428,6.329108193752848,-55.44555121549806,5.0,7.0,-18.29036194179562
01-11,-156.0975669325286,3.518372248688735,24.41860275491855,-4.434585346234489,10.572687733626596,10.39280220958997,-15.192307515962582,0.0,-23.762377406227756,-13.123359777145582,-3.1111081441243686,-179.99998699535047,4.0,8.0,-28.90156893089583
