,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,7.462364196777344,-8.71689605712892,6.98016357421875,-34.5028076171875,-11.683288574218722,32.21620178222656,6.654975891113281,-15.842620849609375,-31.861221313476562,-11.384567260742188,-70.84383392333987,4.0,7.0,03-26,-11.95650274103338
01-27,7.462364196777344,-11.905052185058594,6.98016357421875,-34.5028076171875,-10.362579345703097,32.47564697265628,4.551544189453125,-14.849090576171875,-34.49952697753906,-14.6640625,-55.40103149414065,4.0,7.0,03-27,-11.33767561479048
01-28,7.462364196777344,-11.905052185058594,6.98016357421875,-34.5028076171875,-12.208160400390625,32.82159423828122,6.8936004638671875,-7.92132568359375,-34.49952697753906,-12.462112426757812,-57.50511169433594,4.0,7.0,03-28,-10.622397682883525
01-29,7.263893127441406,-11.905052185058594,1.6735992431640625,-38.61819458007815,-6.044830322265597,28.376251220703097,9.27982330322267,-5.834869384765597,-34.49952697753906,-9.295059204101562,-54.609588623046875,4.0,7.0,03-29,-10.38305039839311
01-30,-4.366264343261719,-11.905052185058594,1.6735992431640625,-38.61819458007815,-6.43426513671875,36.07350158691406,12.001922607421875,-5.834869384765597,-27.867111206054716,-8.620407104492188,-54.97636413574219,3.0,8.0,03-30,-9.897591330788355
01-31,-4.366264343261719,-11.905052185058594,1.6735992431640625,-38.61819458007815,3.0647125244140625,35.19999694824219,10.031059265136719,-5.807754516601506,-26.749496459960938,-10.569381713867188,-58.566802978515625,4.0,7.0,03-31,-9.692143526944244
02-01,-4.366264343261719,-11.905052185058594,-1.632781982421875,-38.61819458007815,10.328689575195312,31.40325927734378,11.648391723632812,-7.108428955078097,-28.627456665039062,-14.832733154296875,-63.373390197753906,3.0,8.0,04-01,-10.643996498801489
02-02,-4.366264343261719,-11.905052185058594,-5.918853759765625,-35.74992370605469,13.8421630859375,31.40325927734378,14.352806091308594,-9.140670776367188,-24.5509033203125,-5.30340576171875,-63.13209533691406,3.0,8.0,04-02,-9.13354006680575
02-03,5.1601409912109375,-11.905052185058594,-8.776260375976562,-37.03857421875,11.937271118164034,22.71136474609378,15.316146850585938,-7.171676635742216,-9.710433959960938,-4.1040496826171875,-66.51986694335938,4.0,7.0,04-03,-8.190999117764562
02-04,7.343276977539077,-7.667648315429673,-10.000885009765625,-37.953125,11.894943237304688,22.356781005859403,11.604209899902344,-4.9135589599609375,-9.710433959960938,-1.040069580078125,-74.03855895996094,4.0,7.0,04-04,-8.375006242231883
02-05,8.335617065429702,-7.667648315429673,-10.000885009765625,-35.45890808105469,8.97412109375,17.21080017089841,9.43009185791017,-6.394866943359347,-8.867645263671847,-2.1176300048828125,-73.12165832519531,4.0,7.0,04-05,-9.061691977761003
02-06,8.335617065429702,-7.667648315429673,-10.000885009765625,-35.45890808105469,4.6140594482421875,20.670257568359403,11.34793090820314,-8.30068206787108,-3.64599609375,-3.9822540283203125,-74.76243591308594,4.0,7.0,04-06,-8.98644950173117
02-07,9.72488403320314,-7.667648315429673,-10.000885009765625,-35.45890808105469,2.8361968994140625,26.18804931640625,5.868400573730469,-8.002601623535142,-11.341049194335909,1.9395904541015625,-70.94035339355469,5.0,6.0,04-07,-8.804938576438204
02-08,12.106491088867202,-7.667648315429673,-10.000885009765625,-35.45890808105469,-0.778900146484375,24.605361938476562,7.441551208496094,-7.532920837402301,0.04582214355465908,5.903106689453125,-61.5299072265625,5.0,6.0,04-08,-6.624257867986501
02-09,12.106491088867202,-7.667648315429673,-10.000885009765625,-35.00166320800781,0.3386688232422159,24.38916015625,10.216651916503906,-7.4245452880859375,2.29937744140625,8.386154174804688,-50.38213348388672,6.0,5.0,04-09,-4.79457924582741
02-10,12.106491088867202,-7.667648315429673,-12.858245849609375,-35.708343505859375,12.106597900390653,23.740524291992188,7.317810058593764,-7.397468566894503,-3.856674194335909,8.386154174804688,-50.38213348388672,5.0,6.0,04-10,-4.928448763760642
02-11,12.106491088867202,-7.667648315429673,-12.858245849609375,-35.708343505859375,7.4502105712890625,25.729705810546847,7.812744140625,-10.920036315917997,4.7727813720703125,4.8442840576171875,-51.13495635986328,6.0,5.0,04-11,-5.052092118696735
02-12,7.7402114868164205,-10.662055969238281,-16.12384033203125,-36.0408935546875,2.8785095214843466,18.750274658203097,13.424835205078125,-13.440040588378935,7.0263214111328125,1.368011474609375,-55.980140686035185,6.0,5.0,04-12,-7.3689824884588155
02-13,7.732269287109389,-10.662055969238281,-16.12384033203125,-36.0408935546875,-3.5557861328124716,22.05401611328125,5.921417236328111,-13.440040588378935,7.0263214111328125,3.55120849609375,-57.42790222167969,5.0,6.0,04-13,-8.26957147771662
02-14,7.732269287109389,-10.662055969238281,-16.12384033203125,-31.8839111328125,-8.347640991210909,17.625961303710966,6.160041809082031,-14.054252624511719,5.771301269531278,6.41845703125,-48.25874328613281,5.0,6.0,04-14,-7.783855785023073
02-15,10.002754211425795,-10.662055969238281,-16.12384033203125,-38.16094970703125,-11.852661132812472,16.648651123046875,9.209121704101562,-13.331642150878935,10.397491455078125,9.360626220703125,-53.596153259277344,5.0,6.0,04-15,-8.009877985174004
02-16,10.002754211425795,-10.662055969238281,-16.12384033203125,-38.4935302734375,-14.443283081054688,16.475677490234375,9.209121704101562,-13.187149047851591,10.809738159179688,13.314773559570312,-45.15087890625,5.0,6.0,04-16,-7.113515680486507
02-17,10.002754211425795,-10.662055969238281,-16.12384033203125,-38.4935302734375,-14.443283081054688,16.475677490234375,5.797691345214844,-7.1084136962890625,8.519561767578153,13.136734008789062,-54.70609283447264,5.0,6.0,04-17,-7.964072487571017
02-18,10.32028961181642,-10.662055969238281,-16.12384033203125,-38.4935302734375,-14.443283081054688,13.145950317382812,9.438919067382798,-8.092941284179716,14.107620239257841,13.136734008789062,-54.70609283447264,5.0,6.0,04-18,-7.488384593616831
02-19,10.32028961181642,-10.662055969238281,-8.449737548828125,-38.4935302734375,-13.17333984375,3.76214599609375,6.054000854492202,-2.4658203125,14.107620239257841,13.136734008789062,-52.50550079345702,5.0,6.0,04-19,-7.124472184614695
02-20,10.320281982421875,-10.662055969238281,-8.572158813476562,-38.4935302734375,-2.201187133789091,-2.378402709960966,7.1322174072265625,-3.531631469726591,14.107620239257841,7.046234130859375,-53.03636169433594,4.0,7.0,04-20,-7.297179482199934
02-21,10.320281982421875,-10.662055969238281,-8.572158813476562,-38.4935302734375,-4.233123779296847,-7.913513183593722,9.668708801269545,-3.531631469726591,15.637451171875057,12.893112182617188,-41.743820190429716,4.0,7.0,04-21,-6.057298140092323
02-22,14.369003295898438,-10.662055969238281,-8.572158813476562,-20.82643127441409,10.92132568359375,-11.407577514648409,18.577346801757827,-3.405166625976591,14.336639404296847,13.445953369140625,-30.402999877929688,5.0,6.0,04-22,-1.238738320090558
02-23,14.369003295898438,-10.662055969238281,-11.307098388671875,-18.33221435546875,11.894973754882812,-12.099456787109347,18.895515441894545,-1.472244262695341,6.183532714843722,10.962905883789062,-42.80551147460939,5.0,6.0,04-23,-3.1247863769531277
02-24,14.369003295898438,-10.662055969238281,-11.79742431640625,-18.33221435546875,9.10113525390625,-12.531875610351562,23.226089477539077,3.016769409179659,3.151321411132841,10.962905883789062,-39.137840270996094,6.0,5.0,04-24,-2.6031077991832374
02-25,14.369003295898438,-3.995231628417997,-16.57792663574216,-15.588607788085938,6.518951416015653,-9.366455078125,24.896492004394545,3.874862670898409,2.739089965820341,5.921844482421875,-34.746299743652344,6.0,5.0,04-25,-1.9958433671431068
02-26,15.708824157714844,-9.645072937011719,-16.57792663574216,-15.838058471679688,10.03240966796875,-4.886505126953153,25.05443572998047,6.5574493408203125,-1.0260009765624716,4.563201904296875,-35.66320037841797,5.0,6.0,04-26,-1.9745857932350825
02-27,15.708824157714844,-9.645072937011719,-16.57792663574216,-15.838058471679688,11.429275512695284,-1.202163696289091,20.481887817382827,6.5122833251953125,3.2429351806640625,5.0691680908203125,-31.70600128173828,6.0,5.0,04-27,-1.1386226307262086
02-28,15.708824157714844,11.299697875976562,-19.516921997070284,-19.546066284179688,4.529388427734403,10.637863159179688,22.60150909423828,7.270980834960966,7.9607391357421875,3.3263702392578125,-36.44499969482422,8.0,3.0,04-28,0.7115804498845958
02-29,0.0,0.0,-19.516921997070284,0.0,0.0,0.0,26.516075134277344,0.0,0.0,0.0,-37.59355926513672,1.0,2.0,04-29,-2.7813096479936052
03-01,9.171150207519531,11.299697875976562,-1.6419525146484375,-16.532119750976562,14.985122680664062,8.778396606445312,19.516418457031236,5.7896881103515625,14.629791259765597,-0.4403839111328125,-30.885604858398438,7.0,4.0,04-30,3.1518367420543285
03-02,9.171150207519531,11.299697875976562,3.1385498046875,-16.532119750976562,12.191284179687528,-6.05401611328125,19.613632202148438,5.2116241455078125,14.629791259765597,-0.0280914306640625,-24.5733642578125,7.0,4.0,05-01,2.5516489202325996
03-03,9.171150207519531,19.37091064453125,3.1385498046875,-16.532119750976562,15.67083740234375,-0.43243408203125,19.81502532958983,4.9406585693359375,15.555023193359347,-1.8646240234375,-26.986297607421875,7.0,4.0,05-02,3.8042436079545414
03-04,9.171150207519531,19.169097900390625,3.1385498046875,-16.532119750976562,10.269439697265625,0.086517333984375,16.6673583984375,4.9406585693359375,14.666412353515625,-2.37060546875,-28.24102783203125,8.0,3.0,05-03,2.815039201216264
03-05,9.171150207519531,23.333847045898438,3.1385498046875,-16.532119750976562,11.988067626953125,3.6324462890625284,14.776321411132812,5.5458221435546875,23.534072875976562,-2.37060546875,-31.001434326171875,8.0,3.0,05-04,4.110556168989704
03-06,3.6140670776367188,23.333847045898438,3.1385498046875,-16.532119750976562,9.228134155273409,0.3978424072265909,11.980216979980469,2.420654296875,16.434463500976562,-1.780303955078125,-36.24232482910156,8.0,3.0,05-05,1.4539115212180398
03-07,3.6140670776367188,25.178909301757812,10.363632202148438,-16.15606689453125,8.339157104492216,-0.16432189941409092,7.335060119628906,0.4696807861328409,21.8668212890625,8.704742431640625,-16.938804626464844,8.0,3.0,05-06,4.782988808371806
03-08,-1.2286453247070312,25.178909301757812,3.6691741943359375,-10.653060913085938,11.598617553710938,0.9600067138671591,15.324569702148438,0.6684112548828409,17.744461059570312,12.668243408203125,-6.659698486328125,8.0,3.0,05-07,6.297362587668679
03-09,-1.2286453247070312,29.577728271484375,3.6691741943359375,-7.081878662109375,11.51397705078125,5.764297485351534,11.533088684082031,2.9626159667969034,23.80468750000003,6.5308990478515625,-7.6248779296875,8.0,3.0,05-08,7.2200969349254285
03-10,-1.2286453247070312,29.577728271484375,3.6691741943359375,-7.081878662109375,11.7679443359375,8.004302978515625,12.997695922851562,5.934219360351591,17.507888793945312,6.20294189453125,-8.203994750976562,8.0,3.0,05-09,7.195216092196381
03-11,1.1927261352539062,22.099533081054688,3.6691741943359375,-7.081878662109375,9.10113525390625,3.593475341796875,10.86843109130858,6.6387176513671875,17.507888793945312,6.20294189453125,-4.1502685546875,9.0,2.0,05-10,6.331079656427556
03-12,1.1927261352539062,22.099533081054688,3.6691741943359375,-7.081878662109375,10.794357299804688,0.3350982666015909,16.341941833496094,6.6387176513671875,11.417388916015625,9.135757446289062,3.928260803222699,10.0,1.0,05-11,7.133734269575646
03-13,1.1927261352539062,22.099533081054688,3.6691741943359375,-7.081878662109375,13.334197998046875,4.669219970703153,18.08277130126953,6.6387176513671875,12.287673950195312,5.4439697265625,8.059219360351548,10.0,1.0,05-12,8.035938609730115
03-14,0.627716064453125,17.4052734375,4.85296630859375,-7.081878662109375,12.233596801757812,-12.752746582031278,19.453758239746094,9.818084716796875,10.638717651367188,6.605865478515625,27.990066528320312,9.0,2.0,05-13,8.162856362082739
03-15,0.627716064453125,17.4052734375,-6.8281097412109375,-7.081878662109375,10.244064331054688,-12.752746582031278,20.107780456542955,10.847793579101534,12.465866088867188,6.1373443603515625,26.542312622070312,8.0,3.0,05-14,7.065037814053616
03-16,-5.524742126464844,31.973777770996094,-6.8281097412109375,1.8140411376953125,9.016464233398466,-17.613616943359403,21.583709716796875,5.013580322265653,12.465866088867188,0.5622100830078125,21.60061645507811,8.0,3.0,05-15,6.733072454279121
03-17,-6.51708984375,31.973777770996094,-6.8281097412109375,1.8140411376953125,10.411468505859403,-15.278472900390597,12.658111572265653,7.248901367187472,14.38671875,1.396148681640625,12.71135711669919,8.0,3.0,05-16,5.816077492453838
03-18,-4.929359436035156,31.973777770996094,-6.8281097412109375,3.1262969970703125,10.623123168945312,-16.31629943847659,14.399200439453153,12.2095947265625,12.137924194335938,10.102005004882812,28.35684204101561,8.0,3.0,05-17,8.623181429776277
03-19,-4.929359436035156,31.973777770996094,-10.527786254882812,3.1262969970703125,12.020034790039062,-12.640625,15.839881896972656,12.649337768554688,11.575714111328125,7.169189453125,27.79703521728517,8.0,3.0,05-18,8.550317937677558
03-20,-4.929359436035156,31.973777770996094,-10.527786254882812,6.5765533447265625,12.2685546875,-19.12713623046872,12.800239562988281,9.094940185546875,10.39398193359375,11.479385375976562,33.20201110839845,8.0,3.0,05-19,8.47319654984908
03-21,-4.929359436035156,31.973777770996094,-10.527786254882812,7.8236541748046875,12.91485595703125,-7.48651123046875,12.863365173339844,9.094940185546875,10.155807495117188,5.804168701171875,39.02201843261719,8.0,3.0,05-20,9.700811906294389
03-22,-4.929359436035156,31.973777770996094,-12.190597534179688,7.8236541748046875,17.51177978515622,-0.3807983398437784,14.6397705078125,9.27557373046875,14.885086059570312,11.688522338867188,38.02789306640625,8.0,3.0,05-21,11.665936556729399
03-23,-3.3416061401367188,31.973777770996094,-14.684783935546875,7.8236541748046875,15.436096191406222,-1.7418670654296875,14.6397705078125,9.799636840820312,15.636337280273438,5.450531005859375,39.76519775390625,8.0,3.0,05-22,10.977885853160508
03-24,-1.9523468017578125,31.973777770996094,-14.684783935546875,7.8236541748046875,17.16583251953125,-4.812149047851534,16.316337585449176,12.611801147460938,15.636337280273438,8.3460693359375,30.06519317626953,8.0,3.0,05-23,10.771793018687854
03-25,-8.732139587402344,31.973777770996094,-14.684783935546875,7.8236541748046875,12.97503662109375,-4.682403564453125,13.721580505371094,10.422393798828125,21.08030700683591,4.070343017578125,14.622390747070312,8.0,3.0,05-24,8.053650595925069
03-26,-8.533668518066406,31.973777770996094,-14.684783935546875,7.8236541748046875,11.654327392578125,-0.747314453125,13.721580505371094,12.080490112304688,21.08030700683591,7.3498382568359375,21.340011596679688,8.0,3.0,05-25,9.368929082697086
03-27,-8.533668518066406,31.973777770996094,-9.378219604492188,7.8236541748046875,11.916778564453125,-5.29974365234375,16.914558410644503,11.292648315429688,21.08030700683591,5.14788818359375,24.49613952636716,8.0,3.0,05-26,9.766738198020233
03-28,-8.977584838867188,31.973777770996094,-9.378219604492188,7.8236541748046875,5.8324737548828125,-10.907180786132812,20.79303741455078,9.206192016601534,17.819061279296847,5.9443511962890625,29.437828063964844,8.0,3.0,05-27,9.051580949263133
03-29,-8.977584838867188,31.973777770996094,-5.9085235595703125,14.935211181640625,6.5772705078125,-10.907180786132812,22.763900756835938,9.206192016601534,13.742507934570284,5.6640167236328125,34.698036193847656,8.0,3.0,05-28,10.342511263760649
03-30,-8.977584838867188,31.973777770996094,-5.9085235595703125,13.665283203125,9.08538818359375,-10.907180786132812,21.146568298339844,10.046188354492188,13.742507934570284,2.262054443359375,42.515953063964844,8.0,3.0,05-29,10.785857460715551
03-31,-8.977584838867188,31.973777770996094,-8.610549926757812,13.665283203125,8.696212768554688,-7.110443115234403,23.559326171875,10.452651977539091,13.742507934570284,4.7328948974609375,42.274658203125,8.0,3.0,05-30,11.308975913307881
04-01,-9.969924926757812,31.973777770996094,-8.610549926757812,13.665283203125,5.1827392578125,-3.9882507324218466,25.064773559570312,11.092529296875,-3.695068359375,0.756378173828125,45.66242980957031,7.0,4.0,05-31,9.739465193314988
04-02,-9.969924926757812,25.646705627441406,-8.610549926757812,14.953933715820312,7.087631225585966,-11.424148559570312,25.213005065917955,7.96868896484375,-3.695068359375,-0.4429779052734375,41.878936767578125,6.0,5.0,06-01,8.055111971768467
04-03,-9.969924926757812,25.646705627441406,-8.610549926757812,15.868484497070312,9.237030029296875,-15.107116699218722,25.213005065917955,7.96868896484375,-3.695068359375,-3.5069580078125,38.89656066894531,6.0,5.0,06-02,7.449168812144888
04-04,-9.969924926757812,25.646705627441406,-8.610549926757812,15.868484497070312,10.588821411132812,-19.084182739257812,24.888313293457017,9.449996948242159,-4.537857055664091,-2.541778564453125,33.44331359863281,6.0,5.0,06-03,6.831031105735079
04-05,-9.969924926757812,25.646705627441406,-3.303985595703125,15.868484497070312,11.707290649414091,-18.598098754882812,30.367843627929688,11.355812072753892,-11.448806762695284,-4.1941986083984375,33.44331359863281,6.0,5.0,06-04,7.352221402254975
04-06,-11.35919189453125,25.646705627441406,-3.303985595703125,19.1702880859375,8.334335327148466,-18.598098754882812,28.794692993164062,12.079071044921875,-6.8647003173828125,-5.1329803466796875,41.26123046875,6.0,5.0,06-05,8.184306058016693
04-07,-13.740798950195312,26.54474639892578,-3.303985595703125,19.1702880859375,8.593780517578153,-17.015411376953125,31.760345458984375,13.464363098144531,-4.541839599609403,-5.1329803466796875,30.11345672607422,6.0,5.0,06-06,7.810178583318537
04-08,-13.740798950195312,26.54474639892578,-3.303985595703125,19.1702880859375,7.4762115478515625,-16.799209594726562,25.49755859375,13.894920349121094,-4.541839599609403,-4.669708251953125,29.437835693359375,6.0,5.0,06-07,7.178728970614344
04-09,-5.823204040527344,17.793968200683594,-3.303985595703125,19.876968383789062,-4.291717529296875,-16.98797607421872,26.670066833496108,11.064231872558565,-4.541839599609403,-4.669708251953125,25.857025146484375,5.0,6.0,06-08,5.60398448597301
04-10,-5.8152618408203125,17.793968200683594,-0.03839111328125,19.876968383789062,2.5146026611328125,-22.33392333984372,29.18657684326176,11.064231872558565,-13.171295166015625,-1.127838134765625,36.86968231201172,6.0,5.0,06-09,6.801756425337362
04-11,-5.8152618408203125,18.77362823486328,-0.03839111328125,18.21417236328125,6.939727783203153,-19.447799682617216,27.662239074707045,13.584236145019503,-15.424835205078125,-2.7115936279296875,39.04132843017578,6.0,5.0,06-10,7.343404596502129
04-12,-5.6134796142578125,18.77362823486328,-0.03839111328125,23.7716064453125,8.613937377929688,-19.447799682617216,27.423614501953125,12.148117065429659,-16.22319030761716,-6.3570709228515625,36.72490692138672,6.0,5.0,06-11,7.2523526278409065
04-13,-5.6134796142578125,18.77362823486328,-0.03839111328125,23.7716064453125,6.797714233398466,-9.726058959960966,24.374534606933594,8.681716918945284,-18.843170166015597,-8.40545654296875,33.539833068847656,6.0,5.0,06-12,6.664770646528765
04-14,-7.883964538574219,22.85559844970703,-0.03839111328125,23.7716064453125,7.8787841796875,-8.748748779296875,19.906326293945312,7.462081909179716,-16.521224975585966,-8.40545654296875,25.094558715820312,6.0,5.0,06-13,5.942833640358665
04-15,-8.201499938964844,18.365440368652344,-0.03839111328125,23.7716064453125,10.469406127929716,-8.575775146484375,20.913948059082017,12.134078979492216,-19.519638061523466,-8.40545654296875,34.649772644042955,6.0,5.0,06-14,6.869408347389915
04-16,-8.201499938964844,18.365440368652344,-0.03839111328125,23.7716064453125,2.2910919189453125,-5.4190216064453125,11.552665710449219,10.329421997070284,-17.111541748046903,-8.2274169921875,21.648880004882812,6.0,5.0,06-15,4.451021367853333
04-17,-7.6060943603515625,24.390419006347656,-7.712493896484375,23.7716064453125,0.0084686279296875,-7.809341430664034,9.514221191406264,8.469772338867216,-22.69960021972659,-13.858795166015625,10.375625610351591,6.0,5.0,06-16,1.5312534679066117
04-18,-7.6060943603515625,24.390419006347656,-7.5900726318359375,17.802947998046875,-1.6001892089843466,-8.3704833984375,13.131118774414062,2.8426513671875,-22.69960021972659,-16.319229125976562,14.236328125,5.0,6.0,06-17,0.747072393243963
04-19,-7.6060943603515625,24.390419006347656,-4.855133056640625,17.802947998046875,-0.69207763671875,-7.0447998046875,10.59462738037108,3.908462524414091,-20.117767333984347,-15.881500244140625,14.574127197265625,5.0,6.0,06-18,1.3702919699929017
04-20,-7.6060943603515625,24.390419006347656,-4.36480712890625,25.380157470703125,-1.340728759765625,-7.0447998046875,1.6859893798827983,-2.1284942626953125,-16.907730102539034,-18.863906860351562,12.209457397460938,4.0,7.0,06-19,0.4917692704634246
04-21,-11.654815673828125,24.390419006347656,0.4156951904296591,22.459335327148438,0.6916656494140625,-3.5507354736328125,-3.147888183593736,-2.8907623291015057,-22.633926391601562,-15.283096313476562,24.61196899414064,5.0,6.0,06-20,1.218896345658741
04-22,-11.654815673828125,24.390419006347656,-0.6235504150390909,22.459335327148438,-0.281982421875,-2.858856201171875,-4.8887176513671875,-3.552566528320284,-24.226821899414062,-14.153854370117188,20.944297790527344,3.0,8.0,06-21,0.5048079057173296
04-23,-6.6587371826171875,24.390419006347656,0.6651306152343466,22.459335327148438,2.5118560791015625,-5.488021850585909,1.9843292236327983,-3.2227783203125,-20.984786987304688,-14.153854370117188,21.14698028564453,6.0,5.0,06-22,2.0590792569247145
04-24,-3.7934417724609375,30.20319366455078,0.6651306152343466,19.715728759765625,3.2644195556640625,-10.469650268554688,0.1803741455077983,-5.558776855468722,-20.572555541992188,-9.11279296875,13.271156311035156,6.0,5.0,06-23,1.6175259676846578
04-25,-3.7934417724609375,30.20319366455078,0.6651306152343466,4.7156524658203125,4.897933959960909,-13.046569824218722,1.136482238769517,-8.241363525390625,-16.807464599609375,-6.1245574951171875,13.560707092285156,6.0,5.0,06-24,0.6514275290749251
04-26,-3.7934417724609375,30.20319366455078,-17.2098388671875,0.8551025390625,2.056625366210966,-13.046569824218722,-0.9831390380859375,-8.196197509765625,-18.832000732421847,-3.7373199462890625,20.70299530029297,4.0,7.0,06-25,-1.0891446200284014
04-27,-3.7934417724609375,9.2584228515625,-28.683082580566406,-4.30926513671875,-0.7109375,-13.046569824218722,-4.897705078125,-5.145660400390625,-26.168716430664034,-2.2383270263671875,13.271156311035156,2.0,9.0,06-26,-6.042193326083091
