,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,22.3684235292789,13.725489050275936,14.406776664517867,0.0,0.0,0.0,0.42553152634363073,-12.213747543469534,2.8089861303337953,-12.765951645541552,5.0,5.0,2.614137064703549
01-15,0.0,22.3684235292789,13.725489050275936,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-12.213747543469534,2.8089861303337953,-12.765951645541552,5.0,5.0,2.383012467451648
01-16,0.0,22.3684235292789,13.725489050275936,11.86440609474696,0.0,0.0,0.0,0.42553152634363073,-12.213747543469534,2.8089861303337953,-12.765951645541552,5.0,5.0,2.383012467451648
01-17,0.0,22.3684235292789,13.725489050275936,11.86440609474696,-1.1764694332664312,0.0,0.0,0.42553152634363073,-12.213747543469534,2.8089861303337953,-12.765951645541552,5.0,5.0,2.276060700791063
01-18,0.0,22.3684235292789,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-12.765951645541552,5.0,5.0,1.363115197498905
01-19,0.0,22.3684235292789,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-12.765951645541552,5.0,5.0,1.363115197498905
01-20,0.0,14.492757128607561,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,0.0,0.42553152634363073,-15.294122046940412,2.8089861303337953,-69.59999084472652,5.0,5.0,-4.519585311578941
01-21,0.0,16.9014096331015,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.0920580979166106,-15.294122046940412,2.8089861303337953,-69.59999084472652,5.0,5.0,-4.650681389774936
01-22,0.0,16.9014096331015,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,1.2658216387505659,-15.294122046940412,2.8089861303337953,-69.59999084472652,5.0,5.0,-4.725793795153667
01-23,0.0,19.17808789610961,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,1.2658216387505659,-15.294122046940412,2.8089861303337953,-69.59999084472652,5.0,5.0,-4.5188230439711115
01-24,0.0,19.17808789610961,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,1.2658216387505659,-15.294122046940412,0.0,-69.59999084472652,4.0,6.0,-4.7741854194560025
01-25,0.0,19.17808789610961,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,-1.2658316986067286,-15.294122046940412,0.0,-75.20659658868337,3.0,7.0,-5.5140271541209245
01-26,0.0,19.17808789610961,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.5316432775011317,-17.13147682832618,0.0,-75.20659658868337,4.0,6.0,-5.335834409146188
01-27,0.0,19.17808789610961,13.725489050275936,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.1097027312509247,-17.13147682832618,0.0,-75.20659658868337,4.0,6.0,-5.37419264062348
01-28,0.0,19.17808789610961,14.414416591355403,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.1097027312509247,-17.13147682832618,0.0,-75.20659658868337,4.0,6.0,-5.3115628641617105
01-29,0.0,19.17808789610961,14.414416591355403,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.1097027312509247,-17.13147682832618,0.0,-75.20659658868337,4.0,6.0,-5.3115628641617105
01-30,0.0,19.17808789610961,14.414416591355403,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.1097027312509247,-17.13147682832618,0.0,-75.20659658868337,4.0,6.0,-5.3115628641617105
01-31,0.0,19.17808789610961,14.414416591355403,11.86440609474696,-1.1764694332664312,-6.962026032742867,-5.517235936222868,2.1097027312509247,-17.13147682832618,0.0,-90.0826346946705,4.0,6.0,-6.663929964705995
02-01,0.0,19.17808789610961,14.414416591355403,11.86440609474696,-1.1764694332664312,-6.962026032742867,-4.794515850262669,2.1097027312509247,-17.13147682832618,0.0,-90.0826346946705,4.0,6.0,-6.598228138709614
02-02,0.0,8.90410902979319,9.523806550335056,11.86440609474696,-1.1764694332664312,-6.962026032742867,-4.794515850262669,-0.42195060610633267,-10.756971392525037,0.0,-90.0826346946705,3.0,7.0,-7.627476939518058
02-03,0.0,8.333333333333332,9.523806550335056,11.86440609474696,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.4219405462501886,-10.756971392525037,0.0,-90.0826346946705,4.0,6.0,-7.6026482617092705
02-04,0.0,15.972222912090754,3.809520349480781,11.86440609474696,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.4219405462501886,-10.756971392525037,0.0,-90.0826346946705,4.0,7.0,-7.4276843182635295
02-05,0.0,15.972222912090754,2.8846127394387238,11.86440609474696,-1.1764694332664312,-6.962026032742867,-4.794515850262669,0.4219405462501886,-10.756971392525037,0.0,-90.0826346946705,4.0,7.0,-7.511766828267352
02-06,0.0,15.972222912090754,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,-10.756971392525037,0.0,-90.0826346946705,4.0,7.0,-7.3902191891401365
02-07,0.0,15.972222912090754,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,-2.7888419724606592,0.0,-90.0826346946705,4.0,7.0,-6.665843787316103
02-08,0.0,15.972222912090754,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,-2.7888419724606592,0.0,-90.0826346946705,4.0,7.0,-6.665843787316103
02-09,0.0,-18.749997930394375,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-9.496440776215453
02-10,0.0,-4.861106282031287,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-8.233814262727899
02-11,0.0,-2.083331263727694,2.8846127394387238,11.86440609474696,-1.1764694332664312,-3.1249969732016494,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-7.754016076596496
02-12,2.4390220854836606,-2.083331263727694,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.759559980565422
02-13,2.4390220854836606,-2.083331263727694,2.8846127394387238,11.86440609474696,-1.1764694332664312,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.759559980565422
02-14,2.4390220854836606,-2.083331263727694,0.9615375798128937,11.86440609474696,-0.5847947508874338,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.880596387587861
02-15,3.614454456987671,-2.083331263727694,0.9615375798128937,11.86440609474696,-0.5847947508874338,-5.625002002343491,-4.794515850262669,0.4219405462501886,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.773738899269315
02-16,3.614454456987671,-2.083331263727694,0.9615375798128937,11.86440609474696,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-4.219415522358012,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-8.19568036005188
02-17,3.614454456987671,-2.083331263727694,0.9615375798128937,11.86440609474696,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-5.485237161108596,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-8.31075505448375
02-18,3.614454456987671,-2.083331263727694,0.9615375798128937,14.754103486558975,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-2.75590292496421,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-7.799933997396804
02-19,3.614454456987671,-2.083331263727694,0.9615375798128937,14.754103486558975,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-2.75590292496421,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-7.799933997396804
02-20,3.614454456987671,-2.083331263727694,0.9615375798128937,14.754103486558975,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-5.241930444456451,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-8.025936499168825
02-21,3.0303001841674915,-2.083331263727694,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,-5.241930444456451,0.796811992131617,0.0,-90.0826346946705,4.0,7.0,-8.600651349682403
02-22,3.0303001841674915,-2.083331263727694,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,2.8225779316303967,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.867514224583599
02-23,3.0303001841674915,-2.083331263727694,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,2.419352512826054,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.904171080838538
02-24,3.0303001841674915,-2.083331263727694,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,11.999997225674717,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.0332033796704785
02-25,3.0303001841674915,-5.555550036607185,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,11.999997225674717,0.796811992131617,0.0,-90.0826346946705,5.0,6.0,-7.348859631750432
02-26,3.0303001841674915,-5.555550036607185,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,6.923070574652987,0.796811992131617,0.0,-69.42147832124948,5.0,6.0,-5.9321114751686785
02-27,2.4390220854836606,-5.555550036607185,0.9615375798128937,9.016394403729805,-0.5847947508874338,-5.625002002343491,-4.794515850262669,5.836570460902105,0.796811992131617,0.0,-65.28925098736812,5.0,6.0,-5.708979736855347
02-28,2.4390220854836606,-5.555550036607185,0.9615375798128937,1.7699098239742965,7.526880893449264,-5.625002002343491,-4.794515850262669,5.836570460902105,0.796811992131617,0.0,-65.28925098736812,6.0,5.0,-5.630326003711603
02-29,0.0,0.0,0.9615375798128937,0.0,0.0,0.0,-4.794515850262669,0.0,0.0,0.0,-65.28925098736812,1.0,2.0,-6.283839023437991
03-01,2.4390220854836606,-5.555550036607185,0.9615375798128937,1.7699098239742965,7.526880893449264,-5.625002002343491,-4.794515850262669,8.560312619644167,-1.593623984263234,0.0,-65.28925098736812,5.0,6.0,-5.600025441680038
03-02,2.4390220854836606,-5.555550036607185,5.504592674447186,1.7699098239742965,7.526880893449264,-5.625002002343491,-4.794515850262669,12.639410608013451,-1.593623984263234,0.0,-65.28925098736812,5.0,6.0,-4.816193343225167
03-03,2.4390220854836606,-5.555550036607185,5.504592674447186,1.7699098239742965,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,6.0,5.0,-3.4566799629736678
03-04,2.4390220854836606,-1.3333320617675781,5.504592674447186,3.4782576245485726,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,6.0,5.0,-2.9175376197542238
03-05,3.0303001841674915,-1.3333320617675781,5.504592674447186,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,5.0,6.0,-3.4171442328702386
03-06,8.045976145262124,-1.3333320617675781,5.504592674447186,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,5.0,6.0,-2.961173690952545
03-07,8.045976145262124,-1.3333320617675781,5.504592674447186,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,5.0,6.0,-2.961173690952545
03-08,8.045976145262124,-1.3333320617675781,5.504592674447186,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,12.639410608013451,-1.593623984263234,0.0,-59.50412286792714,5.0,6.0,-2.961173690952545
03-09,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,14.855075624905032,-1.593623984263234,0.0,-59.50412286792714,5.0,6.0,-2.6763468449045913
03-10,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,13.284137581066716,-7.17131742793276,0.0,-49.58676741460474,5.0,6.0,-2.424644666194178
03-11,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,9.615384968074835,-7.17131742793276,0.0,-55.37189553404575,5.0,6.0,-3.2840883691426215
03-12,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,9.615384968074835,-7.17131742793276,0.0,-55.37189553404575,5.0,6.0,-3.2840883691426215
03-13,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,7.526880893449264,-5.625002002343491,4.375003213062848,5.24194005810876,-4.382465956723893,0.0,-55.37189553404575,5.0,6.0,-3.4281423181205497
03-14,8.045976145262124,-1.3333320617675781,6.422022964083098,-2.6086932184114295,8.60214867692751,-5.625002002343491,1.9230751596258298,5.24194005810876,-4.382465956723893,0.0,-55.37189553404575,5.0,6.0,-3.553293251753165
03-15,8.045976145262124,-1.3333320617675781,6.422022964083098,1.666674945089223,8.60214867692751,-5.625002002343491,1.9230751596258298,5.24194005810876,2.2988484747559017,0.0,-55.37189553404575,7.0,4.0,-2.557231197664034
03-16,8.045976145262124,-1.3333320617675781,6.422022964083098,1.666674945089223,8.60214867692751,-5.625002002343491,1.9230751596258298,5.24194005810876,2.2988484747559017,-2.2988483697581654,-55.37189553404575,7.0,4.0,-2.7662174130965944
03-17,8.045976145262124,8.000000317891438,6.422022964083098,1.666674945089223,8.60214867692751,1.2499987892806848,7.051275585294708,9.615384968074835,2.2988484747559017,-2.2988483697581654,-55.37189553404575,9.0,2.0,-0.4289466397403995
03-18,-2.564107854455859,5.333336194356283,6.422022964083098,1.666674945089223,8.60214867692751,1.2499987892806848,7.051275585294708,8.076915670428484,2.2988484747559017,-2.2988483697581654,-3.3057818671050754,8.0,3.0,2.9574984735360714
03-19,-2.564107854455859,5.333336194356283,6.422022964083098,1.666674945089223,8.60214867692751,1.2499987892806848,5.844150415498557,9.469696593405036,2.2988484747559017,-2.2988483697581654,-3.3057818671050754,8.0,3.0,2.9743762692797446
03-20,-2.564107854455859,5.333336194356283,6.422022964083098,1.666674945089223,8.60214867692751,1.2499987892806848,5.844150415498557,3.6290287692390817,2.2988484747559017,-2.2988483697581654,-3.3057818671050754,8.0,3.0,2.44340646708284
03-21,-2.564107854455859,5.333336194356283,6.422022964083098,1.666674945089223,8.60214867692751,-0.6369420464437858,5.844150415498557,4.4354892205000755,2.2988484747559017,-2.2988483697581654,0.0,7.0,4.0,2.6457066018684396
03-22,-9.589039865544988,2.666664123535141,6.422022964083098,1.666674945089223,8.60214867692751,-0.6369420464437858,5.844150415498557,4.4354892205000755,2.2988484747559017,-2.2988483697581654,0.0,7.0,4.0,1.7646516853311425
03-23,-9.589039865544988,2.666664123535141,6.422022964083098,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,4.4354892205000755,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.4318793807230263
03-24,-9.589039865544988,2.0134208857554032,-1.8348605792718444,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,4.4354892205000755,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,0.621867855165328
03-25,-9.589039865544988,2.0134208857554032,-1.8348605792718444,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,4.4354892205000755,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,0.621867855165328
03-26,-9.589039865544988,2.0134208857554032,-1.8348605792718444,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,5.577693443669526,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,0.7257046027261872
03-27,-9.589039865544988,2.0134208857554032,-1.8348605792718444,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,5.577693443669526,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,0.7257046027261872
03-28,-9.589039865544988,2.0134208857554032,-1.8348605792718444,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,5.577693443669526,3.8314141245931697,-2.2988483697581654,0.0,6.0,5.0,0.7257046027261872
03-29,-9.589039865544988,2.0134208857554032,3.669732095175362,1.666674945089223,3.409087676400963,-0.6369420464437858,5.844150415498557,5.577693443669526,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.2261221185850244
03-30,-9.589039865544988,2.0134208857554032,3.669732095175362,1.666674945089223,3.409087676400963,-0.6369420464437858,5.194800369332034,5.577693443669526,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.1670902962062493
03-31,-9.589039865544988,3.35570147625903,3.669732095175362,1.666674945089223,3.409087676400963,-0.6369420464437858,5.194800369332034,4.819282068998336,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.2201693158273799
04-01,-9.589039865544988,3.35570147625903,3.669732095175362,1.666674945089223,3.409087676400963,-0.6369420464437858,5.194800369332034,5.952384781855513,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.3231786533598504
04-02,-8.843536918467512,3.35570147625903,3.669732095175362,1.666674945089223,3.409087676400963,-1.9108261393313717,5.194800369332034,8.139536602982412,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.4739759874795588
04-03,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,-1.9108261393313717,5.194800369332034,8.139536602982412,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.5573787410828253
04-04,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,-1.9108261393313717,5.194800369332034,8.139536602982412,3.8314141245931697,-2.2988483697581654,0.0,7.0,4.0,1.5573787410828253
04-05,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,5.194800369332034,8.139536602982412,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,5.074637486607822
04-06,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,5.194800369332034,3.658542731392981,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,4.667274407372418
04-07,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,5.194800369332034,3.658542731392981,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,4.667274407372418
04-08,-8.843536918467512,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,5.194800369332034,3.658542731392981,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,4.667274407372418
04-09,-11.564622705849704,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,9.31676862269363,3.658542731392981,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,4.7946273588250925
04-10,-11.564622705849704,3.35570147625903,4.587162384811294,1.666674945089223,3.409087676400963,10.112356766352857,9.31676862269363,3.658542731392981,3.8314141245931697,-2.2988483697581654,26.666663295090732,9.0,2.0,4.7946273588250925
04-11,-11.564622705849704,3.35570147625903,4.587162384811294,1.666674945089223,2.84090639700079,15.789471372673006,9.876541120398057,3.658542731392981,3.8314141245931697,-2.2988483697581654,35.978833475911415,9.0,2.0,6.156525177501918
04-12,-11.564622705849704,3.35570147625903,-5.050500185316235,1.666674945089223,2.84090639700079,15.789471372673006,9.876541120398057,3.658542731392981,3.8314141245931697,-2.2988483697581654,35.978833475911415,8.0,3.0,5.280374034763052
04-13,-11.564622705849704,3.35570147625903,-6.122443021609933,1.666674945089223,2.84090639700079,15.789471372673006,9.876541120398057,3.658542731392981,3.8314141245931697,-2.2988483697581654,35.978833475911415,8.0,3.0,5.18292468600908
04-14,-12.925165599540826,3.35570147625903,-6.122443021609933,1.666674945089223,2.84090639700079,15.789471372673006,9.876541120398057,-3.252029368516438,3.8314141245931697,-2.2988483697581654,35.978833475911415,7.0,4.0,4.4310051411363025
04-15,-12.925165599540826,3.35570147625903,-6.122443021609933,1.666674945089223,2.84090639700079,15.789471372673006,9.876541120398057,-3.252029368516438,3.8314141245931697,-2.2988483697581654,35.978833475911415,7.0,4.0,4.4310051411363025
04-16,-12.925165599540826,-8.270677500430452,-6.122443021609933,1.666674945089223,2.84090639700079,13.513513339358232,9.876541120398057,-3.252029368516438,3.8314141245931697,-2.2988483697581654,35.978833475911415,6.0,5.0,3.1671563220450065
04-17,-12.925165599540826,-8.270677500430452,-6.122443021609933,-1.6666650109821552,2.84090639700079,13.513513339358232,9.876541120398057,-3.252029368516438,3.8314141245931697,-2.2988483697581654,35.978833475911415,5.0,6.0,2.8641254169476085
04-18,0.5988018395349991,-8.270677500430452,-6.122443021609933,-1.6666650109821552,2.84090639700079,13.513513339358232,9.876541120398057,-3.252029368516438,3.8314141245931697,-2.2988483697581654,35.978833475911415,6.0,5.0,4.093577002318138
04-19,0.5988018395349991,-8.270677500430452,-6.122443021609933,-1.6666650109821552,2.84090639700079,13.513513339358232,9.876541120398057,-0.8130073421291051,3.8314141245931697,-2.2988483697581654,35.978833475911415,6.0,5.0,4.315306277444259
04-20,1.1976036790700382,-8.270677500430452,-6.122443021609933,-1.6666650109821552,-1.1834307839851697,13.513513339358232,9.876541120398057,-0.8130073421291051,-21.256042097120652,-2.2988483697581654,35.978833475911415,4.0,7.0,1.7232161353383737
04-21,1.1976036790700382,-8.270677500430452,-6.122443021609933,-1.6666650109821552,-1.1834307839851697,13.513513339358232,9.876541120398057,-11.788616152684032,-21.256042097120652,-2.2988483697581654,35.978833475911415,4.0,7.0,0.7254335161970169
04-22,1.1976036790700382,-8.270677500430452,-6.122443021609933,-1.6666650109821552,-1.1834307839851697,13.513513339358232,9.876541120398057,-11.788616152684032,-21.256042097120652,-2.2988483697581654,35.978833475911415,4.0,7.0,0.7254335161970169
04-23,1.1976036790700382,-8.270677500430452,-6.122443021609933,-1.6666650109821552,-1.1834307839851697,13.513513339358232,9.876541120398057,-6.1776096962538,-17.840368807777303,-2.2988483697581654,35.978833475911415,4.0,7.0,1.5460407658127968
04-24,1.7964055186050372,-8.270677500430452,-6.122443021609933,-1.6666650109821552,-1.1834307839851697,13.513513339358232,9.876541120398057,-6.1776096962538,-17.840368807777303,-2.2988483697581654,35.978833475911415,4.0,7.0,1.6004772966796148
04-25,-3.144651023059364,-8.270677500430452,-6.122443021609933,5.833337472544612,-10.059168717677707,13.513513339358232,9.876541120398057,-0.3861000306814344,-17.840368807777303,-2.2988483697581654,35.978833475911415,4.0,7.0,1.552724357928905
04-26,-3.144651023059364,-8.270677500430452,-6.122443021609933,5.833337472544612,-10.059168717677707,13.513513339358232,9.876541120398057,0.7722000613628516,-17.840368807777303,-2.2988483697581654,35.978833475911415,5.0,6.0,1.6580243662965677
04-27,-3.144651023059364,-8.270677500430452,-11.224491037164555,5.833337472544612,-10.059168717677707,13.513513339358232,9.876541120398057,-3.8610095121651935,-17.840368807777303,-2.2988483697581654,35.978833475911415,4.0,7.0,0.7730009491072342
04-28,-3.144651023059364,-8.270677500430452,-11.224491037164555,5.833337472544612,-10.059168717677707,13.513513339358232,1.2345667202249828,-3.8610095121651935,-10.08772026138624,-2.2988483697581654,35.978833475911415,4.0,7.0,0.6921531442179604
04-29,-3.144651023059364,-12.781951248062962,-11.224491037164555,5.833337472544612,-10.059168717677707,13.513513339358232,1.2345667202249828,-3.8610095121651935,-10.08772026138624,-2.2988483697581654,35.978833475911415,4.0,7.0,0.2820373489786412
04-30,-3.77358122767122,-12.781951248062962,-11.224491037164555,5.833337472544612,-10.059168717677707,13.513513339358232,1.2345667202249828,-3.8610095121651935,-13.574658241536788,-2.2988483697581654,35.978833475911415,4.0,7.0,-0.0921324859997593
05-01,-9.4339605666175,-12.781951248062962,-11.224491037164555,4.166672461562456,-10.059168717677707,13.513513339358232,1.2345667202249828,0.37037001061669084,-13.574658241536788,-2.2988483697581654,35.978833475911415,5.0,6.0,-0.37355656119490016
05-02,-9.4339605666175,-14.503821795390259,-11.224491037164555,4.166672461562456,-10.059168717677707,13.513513339358232,1.2345667202249828,0.37037001061669084,-13.574658241536788,-2.2988483697581654,35.978833475911415,5.0,6.0,-0.5300902473155638
05-03,-9.4339605666175,-14.503821795390259,-11.224491037164555,4.166672461562456,-10.059168717677707,13.513513339358232,1.2345667202249828,0.37037001061669084,-13.574658241536788,-2.2988483697581654,35.978833475911415,5.0,6.0,-0.5300902473155638
05-04,-9.4339605666175,-14.503821795390259,-11.224491037164555,4.166672461562456,-10.059168717677707,13.513513339358232,1.2345667202249828,-2.222220063700145,-13.574658241536788,-2.2988483697581654,35.978833475911415,4.0,7.0,-0.76578025407164
