,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.587924957275391,0.5336456298828054,-6.729644775390625,6.566719055175781,3.8575363159179688,-2.15667724609375,-1.5377197265625,-4.177947998046875,-1.7021255493164062,-6.230003356933594,8.11000061035157,-9.479999542236321,4.0,8.0,03-02,-1.5445117950439446
01-03,-7.826778411865227,1.392383575439446,-5.341209411621094,6.566719055175781,3.7545204162597656,-1.4023208618164062,-0.42552947998045454,-4.071563720703125,-1.7021255493164062,-6.86000061035157,6.689998626708977,-6.810001373291016,4.0,8.0,03-03,-1.3363256454467773
01-04,-8.50149917602539,1.6561355590820241,-4.002372741699219,6.375453948974609,2.3182601928710795,-1.025146484375,0.1644134521484375,-3.2108306884765625,-3.6943893432617188,-6.010002136230476,5.19999694824218,-9.15999984741211,5.0,7.0,03-04,-1.6574983596801787
01-05,-7.789974212646477,1.6745376586914062,-4.080291748046875,7.6151275634765625,1.87939453125,0.1547393798828125,0.5706024169921875,-2.079303741455078,-4.835594177246094,-5.0900001525878835,2.8899993896484375,-10.229999542236328,6.0,6.0,03-05,-1.6100635528564442
01-06,-8.765254974365227,1.2083663940429688,-2.4226760864257812,7.2892684936523295,2.894866943359361,-1.2862701416015625,1.9342346191406392,-0.1547393798828125,-6.112182617187486,-4.709999084472656,2.1800003051757812,-11.579998016357422,5.0,7.0,03-06,-1.6270319620768223
01-07,-7.881980895996087,1.5150566101074219,-1.94805908203125,7.289268493652344,3.3590850830077983,-1.4796905517578125,2.2243728637695312,3.916828155517578,-4.7292022705078125,-3.359996795654297,1.3599967956542969,-10.549999237060547,6.0,6.0,03-07,-0.8570267359415696
01-08,-10.212833404541016,0.24535369873046875,-2.3518295288085938,5.8370819091796875,3.5092582702636648,-0.9961318969726562,1.0638275146484517,4.7485504150390625,-5.6576385498046875,-2.25,0.9599990844726562,-9.469997406005866,6.0,6.0,03-08,-1.2145299911499023
01-09,-8.004653930664062,1.7542762756347656,-3.2444000244140625,6.262107849121094,3.2239303588867188,1.43133544921875,0.715667724609375,7.379112243652344,-6.4119873046875,-1.0800018310546875,0.45999908447265625,-11.729999542236332,7.0,5.0,03-09,-0.7703844706217451
01-10,-7.4587440490722585,2.0487060546875,-2.968132019042983,5.63873291015625,4.638500213623047,0.8704071044921875,1.43133544921875,5.705997467041023,-5.91876220703125,-0.75,0.15999984741210938,-11.110000610351562,7.0,5.0,03-10,-0.642663319905599
01-11,-7.477146148681641,2.4474029541015696,-3.881950378417983,5.84416580200196,4.838535308837869,0.12572479248046875,0.5319137573242188,6.141201019287109,-6.634429931640625,-3.5600013732910227,-1.089996337890625,-16.329999923706055,6.0,6.0,03-11,-1.5870483716328962
01-12,-7.673431396484375,3.3552093505859446,-5.0082778930664205,6.467540740966797,5.523204803466797,-0.6576385498046875,0.9477767944335795,6.305610656738281,-5.851062774658203,-2.1899986267089915,0.5399971008300852,-13.530000686645508,6.0,6.0,03-12,-0.9809225400288918
01-13,-8.660976409912116,3.2509346008300852,-7.338851928710952,7.020080566406264,5.561893463134751,-1.4023208618164062,1.2862625122070028,7.582206726074219,-6.315277099609375,0.13000106811522727,1.4199981689453125,-16.329999923706055,7.0,5.0,03-13,-1.1496707598368368
01-14,-7.421943664550781,3.0423851013183594,-7.430938720703125,5.596229553222656,5.252414703369141,-2.8336563110351562,0.4158630371093608,5.5706024169921875,-6.489356994628892,-0.3300018310546875,1.8299980163574219,-16.149999618530273,6.0,6.0,03-14,-1.5790336926778157
01-15,-6.5018653869628835,3.238666534423828,-7.4096832275390625,6.7013092041015625,4.71929931640625,-2.8336563110351562,1.8278503417968608,7.156673431396484,-7.214698791503899,-0.3600006103515625,1.7599983215332031,-16.42999839782715,6.0,6.0,03-15,-1.2788421312967937
