,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.8089219331307,-10.323322114631983,11.974783888577512,12.966607160388888,8.281573629779281,-2.0545788298226486,14.265993772546082,1.589558275808808,2.0946179552559103,3.5298485029389997,3.1916581269444917,7.933970802129426,9.0,3.0,0.3034824363986725
01-03,-59.6264309739166,-10.511365575977552,12.489555991715664,12.966607160388888,8.706468940307344,-1.5605823646593748,15.801408125728821,2.8579447940924014,2.0946179552559103,4.487419198213052,4.687993527218717,7.576160404052102,9.0,3.0,-0.002516901465051754
01-04,-63.38234330956115,-12.168400183299061,12.03007938123503,16.159139572199294,9.619321948890255,1.1311493189873034,13.908206038221959,3.42619304917561,1.4121022949321986,2.491169603607644,3.308766810734248,9.955582251680106,10.0,2.0,-0.17575276859971348
01-05,-45.4188462150831,-11.418682380696664,11.862991183093872,15.187375835417264,9.333883578324112,3.3761608213395093,13.061801665751105,3.203346732589733,2.4447599744825994,4.738563042094906,-1.8041219375810345,6.764069431620415,9.0,3.0,0.9442751442793927
01-06,-49.86911007018299,-11.072664702412938,14.527165211005343,13.203785046462519,11.08871001854898,1.9999995376124526,13.740642740752767,2.5905299878758514,3.4176096850446176,10.206275563603546,-2.2819223604474614,16.00244289391432,9.0,3.0,1.9627886293147505
01-07,-42.80104761874442,-10.496617846648498,15.174326301257254,15.320611949879769,9.852820677094753,-1.0909109404592587,11.0955092299241,4.793942170598147,2.158443668656625,12.190838717525628,-6.022479644069103,16.843387179530556,8.0,4.0,2.251568653712129
01-08,-49.86522602723704,-8.406586347031379,5.068383740735598,13.887510673651986,9.035156039214964,-1.0303034926905776,8.041622065624377,1.0218581181642084,1.2921773239940344,13.98625306347386,-8.253645560424546,16.026814182546456,8.0,4.0,0.06700114833516209
01-09,-44.804315292714975,-12.250721477746403,5.372895444641217,13.543233187522697,9.157808074245317,-3.107687143179065,5.771528657355761,2.8682784284976903,1.1739378504136078,13.98625306347386,-9.46149862757932,12.674270984291491,8.0,4.0,-0.4230014042315105
01-10,-54.206900761045226,-11.804766314622663,5.106555749528536,12.89355269462799,5.951899514687492,-2.515336604923956,3.971737406805293,1.6910892949895326,0.670825545602675,14.656361653221605,-9.015427318831449,8.14134188662894,8.0,4.0,-2.038255604444269
01-11,-39.227903822595174,-11.6780127243081,6.79533766396813,11.444282305514559,4.523229702282632,-1.9541966096135714,5.672568217161297,3.2991367806408394,1.509346053620896,11.649466609620804,-10.09314644568081,-9.76238138453961,7.0,5.0,-2.318522804494009
01-12,-39.57553040839879,-10.657602795714736,6.51387528977395,12.2459063163689,6.280191048146409,-2.7068628531191727,7.226929679629183,6.321039086740103,0.9782864445355668,11.838273040703296,-9.547058809927487,-6.885980747848716,7.0,5.0,-1.497377892425958
01-13,-36.32958507191369,-15.2494366617505,4.365738646268015,16.46547560675056,6.842733493935281,-2.1100874942211276,9.133712593987884,8.927089681027024,0.14336334714767282,12.39542147748168,-8.99648024029591,-20.093973590703825,7.0,5.0,-2.0421690176905787
01-14,-32.709111244617574,-12.871287751968305,1.7507298053399245,17.911176755926654,7.102948193259021,-3.3333337221913757,8.121470810067299,6.331265152180842,-0.023968694800356405,11.701943152017806,-8.325001783177198,-21.456546444851426,6.0,6.0,-2.149976314401224
01-15,-23.902999206666266,-11.591791863523975,-0.5902247093162808,18.468248283732848,7.063043049224907,-4.984712630229081,7.3720887649890985,7.465134167399808,-0.48146547552119656,11.701943152017806,-9.80685221490933,-21.37823312777581,5.0,7.0,-1.7221518175481227
01-16,-29.50237972262314,-8.47274493603074,-1.2303814988636679,18.665379851979402,6.703911975173732,-9.256928566971593,4.540164675903948,6.556476909468845,2.5449453793802217,11.701943152017806,-9.623701019710566,-36.016949152542374,6.0,6.0,-3.615855246068177
01-17,-20.873790228217512,-7.659348148538631,-1.0588733313729357,18.665379851979402,5.425745897954053,-7.392256704759262,5.129997226640808,3.718425745990988,2.5449453793802217,10.084323780419437,-10.748210203873676,-24.33108946047073,6.0,6.0,-2.2078958495723193
01-18,-17.869825597228655,-7.429189551113479,-1.0588733313729357,14.458412606356838,4.262946926543294,-5.258186600311421,5.502892643040988,3.9093515522414357,4.366104755162889,10.544456667892224,-11.300860315467123,-38.57118531591501,6.0,6.0,-3.2036629633475804
01-19,-18.149462367537698,-7.429189551113479,2.329526176157871,17.335852919545296,1.6734687649473852,-2.6089577236023445,7.219070057327827,3.9093515522414357,5.84491992552215,9.023079414476074,-9.636151137054249,-42.28092621369057,7.0,5.0,-2.730784848565025
