,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-13.696973868540525,2.9896875624119628,-3.1249965966493725,6.233766251054282,5.486283142660578,-5.363988909242265,5.564020949724413,-4.934409724451863,1.2135922105364714,2.485658233316662,-2.359879737637352,-52.391149412377345,6.0,6.0,-4.824865824932863
01-19,-11.13744072951503,2.9896875624119628,-3.7499959159792566,4.025976394438433,4.876034165184269,-5.566218037038093,5.564020949724413,-4.934409724451863,3.883500629100973,3.4090895133898402,-0.14641623709432885,-33.43750238418579,6.0,6.0,-2.851972817834539
01-20,-11.13744072951503,1.0309267456592976,-0.3749995915979352,4.823991094314206,1.9591102787084813,-6.075218142656253,5.564020949724413,-2.2485984085255013,5.909087441184304,3.2258078526157483,1.2036590972079244,-51.311133245607934,7.0,5.0,-3.9525655548740235
01-21,-12.559240123326573,0.31152614816459495,0.7499991831958466,3.096770916932199,4.481327413324276,-6.075218142656253,5.564020949724413,-3.1875014305114746,4.367819599721623,2.857142857142857,0.6776349984628579,-51.311133245607934,8.0,4.0,-4.252237572952797
01-22,-12.559240123326573,2.4640631153080594,0.0,3.096770916932199,4.481327413324276,-6.55738006441762,8.599696232239008,-2.869360468765324,2.8037401503044226,2.1113215092846644,0.6776349984628579,-49.822820014346384,7.0,5.0,-3.964520527916701
01-23,-12.440756840508945,1.5384599210900824,0.0,3.096770916932199,3.734438192051974,-6.763282932031496,9.111615811036653,-2.858912865819151,2.3474179244571713,2.1113215092846644,1.064856316453715,-36.75711048009248,7.0,5.0,-2.9845985439288008
01-24,-11.778562290070825,0.5181341646706428,0.0,3.096770916932199,3.8397253927339245,-5.048538781165376,14.512636631917117,-3.3083568299152266,3.4741774536339483,4.222643018569329,2.156865403359832,-38.10456795655582,7.0,5.0,-2.2015894063241874
01-25,-6.033524786726532,0.5181341646706428,-0.3749995915979352,3.096770916932199,4.237288067101817,-3.3396984423440323,11.641787390688636,-3.3083568299152266,2.3474179244571713,2.3529426724303004,0.5500030517577947,-53.23166071191612,7.0,5.0,-3.461991347871774
01-26,-6.033524786726532,0.5181341646706428,1.6250046365647537,3.096770916932199,3.865546662965235,-5.0436419294412556,10.97744373841475,-4.806494605251493,1.1627906976744187,5.335962509214482,5.012287167780429,-50.71428843906948,8.0,4.0,-2.9170007721893207
01-27,-0.558658642047227,2.072536658682591,0.3797464412719041,0.6451606076942203,6.229510170194114,-5.0436419294412556,5.338346074923964,-4.868906098681596,0.9302361066951308,8.076924544114334,5.615232637865098,-68.80000305175781,8.0,4.0,-4.165293040040544
01-28,-0.558658642047227,2.072536658682591,0.3797464412719041,3.8461498027251455,6.229510170194114,-3.9767199876345924,6.390980220149643,-4.675810206930666,4.640371393982479,6.640627881279185,4.259537333349079,-71.52000427246091,8.0,4.0,-3.8559777672866047
01-29,-0.558658642047227,2.072536658682591,-1.2658279583062595,3.8461498027251455,7.377046168859581,-3.2977612519458512,8.370371218080875,-4.7411116427149675,2.142860775902158,6.640627881279185,3.3680053847879394,-69.19999694824219,7.0,5.0,-3.7704798794115852
01-30,-0.558658642047227,2.072536658682591,-1.2658279583062595,3.8461498027251455,7.295077078382714,-3.0126377139546094,11.350146772463217,-3.3992535641956234,4.418608199718387,6.44531091384129,-2.0307074619463354,-62.77090218623192,6.0,6.0,-3.1341798417390527
01-31,2.234634568188823,1.5624983316908472,0.0,3.8461498027251455,5.990018632351727,-1.3685273664455038,10.953802225571703,-3.5272258676134793,4.418608199718387,6.640627881279185,-2.298285065134321,-65.01650320830365,7.0,5.0,-3.0470168221642613
02-01,2.234634568188823,1.5624983316908472,0.0,3.3333298290284703,4.840026408721356,-1.26953239596335,11.481482894332334,-3.5913308817702467,5.1162808440452405,13.060430531350157,-3.3797135659217865,-68.39505948023728,7.0,5.0,-2.9172460763779533
02-02,2.6696301860306395,1.5624983316908472,0.0,2.5640998684834386,2.7895175472044604,-0.6796086750288162,11.481482894332334,-3.962856421759575,4.235292322495404,13.65384321946364,-1.0923596195151533,-67.0204006895727,7.0,5.0,-2.816571753014623
02-03,2.6696301860306395,1.5624983316908472,8.256877876152808,2.5640998684834386,5.349791266980309,-0.7774531001227358,10.518519083658855,-4.953567574647309,3.6087381203921187,15.221582453980703,-0.1475685526713905,-76.07572535262764,8.0,4.0,-2.6835481160582795
02-04,2.6696301860306395,2.072536658682591,6.0779810986899285,2.5640998684834386,2.542374456658225,-1.5549062002454717,10.96295957212095,-5.430704787921173,4.4811355129768975,14.563106796116504,1.404353576445028,-75.30121376806986,9.0,3.0,-2.9123872525026915
02-05,2.6696301860306395,2.072536658682591,5.608592170067371,2.5640998684834386,2.0338963325323425,-1.8464487957984947,10.510733177178285,-2.314245791723338,7.110088492230354,14.728679648959139,0.7263904179236464,-81.23923987396073,9.0,3.0,-3.1146072924495627
02-06,6.914896981130057,2.072536658682591,5.608592170067371,2.5640998684834386,2.1186440335509085,-1.6536972831691796,10.349965091118134,-3.277678937197509,7.3226560802563405,15.697671925675513,0.8716721961305102,-81.4974213450534,9.0,3.0,-2.742338546693768
02-07,6.914896981130057,2.072536658682591,5.608592170067371,-8.461542707138586,2.1186440335509085,-0.8687273703709397,9.06344282484676,-4.114712030802942,7.780323722013151,14.728679648959139,-1.625615448810425,-89.37329653068709,7.0,5.0,-4.679731504046667
02-08,9.326425585928185,2.072536658682591,5.608592170067371,-7.6923127465935535,2.6072364227541214,-1.8339820497499504,9.81273694519909,-3.7267103556115204,5.720823698749609,14.990142355922398,-0.24213629701141096,-77.60684637097168,7.0,5.0,-3.4136244985528967
02-09,9.326425585928185,2.072536658682591,4.534601490678952,3.46153482245263,2.2823288743079813,-1.8339820497499504,10.814815097384983,-2.298129957255252,5.4794469246267195,10.1010101010101,0.29125953801609633,-74.03686278838565,9.0,3.0,-2.483751308525217
02-10,9.326425585928185,2.072536658682591,4.534601490678952,0.0,3.1014239404382695,-2.7263848149054737,11.11111111111111,-3.4161442486272717,3.8901618610065754,8.467736043245159,-0.834560968532307,-74.03686278838565,7.0,5.0,-3.2091630107799882
02-11,9.326425585928185,4.060909479722008,-0.3749995915979352,0.0,3.906893797065884,-1.7526713094291362,10.814815097384983,-4.187816229866489,4.32802154860715,8.097165741795662,-1.2321340005888435,-73.78560074734843,6.0,6.0,-3.399915885693913
02-12,9.326425585928185,2.072536658682591,1.7177895746759102,0.0,3.2418902602262545,-3.505351904878466,8.982034731306168,-1.7967839311898326,3.669721399349996,8.467736043245159,-2.267122048873997,-73.78560074734843,7.0,5.0,-3.656393698239705
02-13,9.326425585928185,2.072536658682591,2.909087836887123,0.0,3.574392028646076,-3.8011635570006295,9.425624007086672,-4.542623248906723,3.669721399349996,7.258061663045025,-3.154260033367789,-64.46021693724138,7.0,5.0,-3.1435345497409046
02-14,9.326425585928185,2.072536658682591,2.436051008001626,0.0,3.32501768419809,-3.703704736489382,10.456554376079993,-5.527632892897942,3.669721399349996,6.854834306004255,-1.915517573462916,-52.62379915801761,7.0,5.0,-2.1357927785519264
02-15,9.326425585928185,2.072536658682591,1.339828054400906,0.0,3.158770763721926,-4.117647883801327,10.059175771481584,-5.395230108635713,4.587156123840477,4.3032756290009715,-2.53658759884718,-66.88364762036532,7.0,5.0,-3.6738287187160754
02-16,9.326425585928185,2.072536658682591,1.339828054400906,0.0,1.2605010364596916,-1.6267950181512973,10.059175771481584,-5.395230108635713,5.45454892245206,4.703482576663292,-1.5873011504275065,-76.20274591011784,7.0,5.0,-4.216297798438671
02-17,9.326425585928185,2.072536658682591,3.030299830090765,0.0,-0.7718709585392131,-1.6267950181512973,10.059175771481584,-3.262230349926068,4.109587370808699,5.679511724932622,-1.5873011504275065,-77.26880527107431,6.0,6.0,-4.186622150516163
02-18,9.326425585928185,2.072536658682591,3.030299830090765,0.0,0.0,-1.6267950181512973,8.801778800046387,-5.2299992650638325,3.248254665304114,6.24999711590421,-1.5873011504275065,-77.26880527107431,6.0,6.0,-4.415300670730058
02-19,7.0652206610640365,2.072536658682591,3.030299830090765,0.0,0.0,-0.7655495231217828,6.661672249397261,-3.211582314434227,3.4722221609005723,5.295312739146967,-1.5873011504275065,-78.30596114877449,6.0,6.0,-4.689427486456317
02-20,6.557380905704774,2.072536658682591,3.030299830090765,0.0,0.0,-2.0211745063312865,9.278352253023971,-4.542582309311795,2.3419203328631517,5.295312739146967,0.14430344071364504,-103.50534261885826,7.0,5.0,-6.779082772856291
02-21,6.557380905704774,2.5773168641482633,3.030299830090765,0.0,0.25466666936525084,-2.502399101214764,4.237916006746471,-3.887146664408974,2.3419203328631517,5.091649852734034,-3.192532411810458,-78.141144292649,7.0,5.0,-5.302672667369207
02-22,6.557380905704774,2.5773168641482633,3.030299830090765,0.0,0.25466666936525084,-1.0587069590227547,4.237916006746471,-3.952322026508938,2.8103061861792002,7.014027841632123,-1.0531413457682266,-84.42029602085434,7.0,5.0,-5.333546004023951
02-23,14.328652868824099,2.5773168641482633,1.5757559116471802,0.0,-0.08620064550593438,-1.0587069590227547,4.237916006746471,-3.952322026508938,2.7906994486964027,4.9504950495049505,-0.3381627644649353,-80.97778320312497,6.0,6.0,-4.662694954088347
02-24,14.829654358271322,2.5773168641482633,3.151511823294383,0.0,-0.08620064550593438,-1.5473872828915258,5.204459622244268,-4.077795416033252,3.686641088858711,2.761344190949761,1.4705857071363717,-80.33658706062451,7.0,5.0,-4.363871395846012
02-25,14.829654358271322,2.5773168641482633,3.151511823294383,0.0,0.34334732328579587,-1.0638264511989917,5.576208257515043,-5.340115556471731,3.225809854048282,4.010906052979727,1.0952359154110862,-79.36226809939127,8.0,4.0,-4.246351638175674
02-26,14.328652868824099,2.5773168641482633,3.151511823294383,0.0,0.34334732328579587,-0.5802656195064579,7.185187163176347,-6.3613169805288585,3.669721399349996,5.192309159498949,0.6190436226981026,-79.62799605994819,8.0,4.0,-4.125207369642297
02-27,14.328652868824099,2.072536658682591,3.151511823294383,9.930717192753209,0.34334732328579587,-1.4492716232052265,6.779661731642098,-4.5254514158377095,3.669721399349996,7.307690840501039,0.5714325677780877,-71.93436941785512,9.0,3.0,-2.4794850042322296
02-28,17.334666940824103,2.072536658682591,1.9631880853438972,9.930717192753209,3.0075238289106725,-1.4492716232052265,7.573534248196806,-4.722915874815691,5.5045820990249945,8.269229302039498,1.471283675521503,-68.6067070719575,9.0,3.0,-1.4709693782234285
02-29,0.0,0.0,0.0,9.930717192753209,0.0,0.0,0.0,-4.263318869173031,0.0,0.0,0.0,-65.8453670228023,1.0,2.0,-5.014830724935176
03-01,17.002010007967023,2.072536658682591,1.9631880853438972,8.878507078969411,2.7638185536306588,-1.8428668540283581,7.573534248196806,-3.699066541176313,4.816510430310116,8.12379245833625,1.6113751016160134,-65.8453670228023,9.0,3.0,-1.381835649579516
03-02,17.002010007967023,2.072536658682591,-0.6134962766699795,8.127211722820627,-0.7758551375338082,-1.4492716232052265,6.194029457719404,-5.203767318531483,5.733945154800595,5.078129394678333,2.4882572689238094,-43.635027509889724,7.0,5.0,-0.41510818335315314
03-03,17.002010007967023,2.072536658682591,-6.871164587103337,8.127211722820627,0.08547204311845424,-1.8428668540283581,5.149250746463683,-3.904281367071704,5.069126003665274,2.3575652789112924,1.9820673228341685,-37.306840602637955,8.0,4.0,-0.67332613553152
03-04,19.014080367732873,6.735754762574951,-8.064513770190244,13.333331055535114,0.2559785491635629,-2.812802619302016,4.253729186947074,-1.8424454875753928,4.118991317242877,3.3073943822424243,1.796686371727736,-39.07284331362734,8.0,4.0,0.08527840020596855
03-05,20.20201999285599,6.735754762574951,-3.3749963243813212,13.043476273551072,-0.17064422895638223,-2.6188117662501043,5.407404016565393,-2.2292957455251985,4.118991317242877,2.165351359530328,1.7494039648142419,-36.27376879191725,7.0,5.0,0.7295737358420501
03-06,19.597985213083454,-4.994456873107615,-3.3749963243813212,13.043476273551072,-0.6825931901308685,-1.6456929094821642,6.135859931779891,-0.816577639092979,4.118991317242877,0.5905496881222115,2.7895988805170795,-39.004812534495144,6.0,6.0,-0.35355568053279224
03-07,24.62311081534072,-5.111117261166307,-3.3749963243813212,13.043476273551072,-0.42992424972357907,-2.8403522112587556,6.272791059696326,-1.1342114228069742,4.805497144520196,0.7873970810807297,4.49438653740509,-29.14331029905667,6.0,6.0,0.9993955952667107
03-08,24.62311081534072,-5.111117261166307,-4.374995235309117,9.411766550189451,-4.213239607020585,-2.94117839553643,6.545451771129261,-2.07940062860779,5.720823698749609,0.19724317024361615,6.6636063772411225,-32.75719890695573,6.0,6.0,0.14040602902481858
03-09,24.62311081534072,-5.111117261166307,-4.374995235309117,8.98345385671802,-4.9871016164984505,-2.7397233430072667,6.204375471746829,-2.1424020249864855,5.239186723950268,-1.9762846445765025,3.936270602538043,-38.69302667278611,5.0,7.0,-0.9198544440030295
03-10,20.402004485316624,-5.111117261166307,-7.458917994599965,8.98345385671802,-4.80687071204683,-2.94117839553643,5.109487730005179,-1.7699158789308511,6.37813884837161,-4.3650731778501415,0.7744426359816798,-57.09372552007025,5.0,7.0,-3.4916059486506383
03-11,20.402004485316624,-6.666671222263108,-3.0341373413827313,8.98345385671802,-4.2698548110263,-2.450980437988963,4.744522829049117,-2.857147701202877,5.375855417591159,-3.1372519100413743,4.2056057690345146,-43.93808775919256,5.0,7.0,-1.8868907354490403
03-12,20.79999405494665,-6.666671222263108,-1.1378055525175073,8.98345385671802,-2.220326456318077,-2.94117839553643,4.8104944210401,-1.9695010829111377,5.375855417591159,-3.1372519100413743,5.700931472438411,-29.280821805958656,5.0,7.0,-0.14023560023432946
03-13,20.79999405494665,-4.510457743854371,-1.1378055525175073,8.98345385671802,-4.5260438193393915,-2.7397233430072667,4.000001387162655,-2.8846079781212444,4.942791326548294,-2.156859753178629,7.4299073875267965,-33.39056198023725,5.0,7.0,-0.4324926797794368
03-14,20.79999405494665,-4.97238194810418,-4.30247926594909,8.98345385671802,-0.08340474622797542,-3.353049185422026,4.581819014115767,-2.03432742617057,8.009153178249452,-1.9607843137254901,6.352942971622243,-27.363638444380328,5.0,7.0,0.38810814547270606
03-15,20.79999405494665,-4.97238194810418,-4.30247926594909,8.98345385671802,-1.3479347005450715,-2.55402030857829,4.581819014115767,-1.5893198173892484,5.720823698749609,-3.359685403565567,3.6018967542260203,-29.482445693446387,5.0,7.0,-0.3266899799018142
03-16,20.79999405494665,-5.193376197972429,-4.30247926594909,6.804373264497874,-1.9376621577769408,-2.352938976529794,5.065121741842715,-1.7800425606732104,6.3636346296830615,-5.811618481970717,-1.7378371006784452,-29.7222220505216,4.0,8.0,-1.1504210917584936
03-17,17.499997437477003,-7.182324446786676,0.0,5.83232083060863,-1.7661903455276493,-2.352938976529794,5.065121741842715,-1.7164683129118896,0.0,-7.5510219651825725,0.1948412771041153,-48.148145531757756,4.0,8.0,-3.343734024305323
03-18,15.599994259948483,-5.824181183782011,0.0,6.060605872358268,-2.0236149387859426,-2.1568654033598147,5.065121741842715,-4.132229100102439,2.247191011235955,-8.436218966141656,-1.435638600127018,-30.648142661904522,4.0,8.0,-2.1403314974014984
03-19,15.599994259948483,-8.222225183359908,-0.1251563090819346,6.060605872358268,1.011803448843438,-1.6666674458123647,5.4676208349988205,-3.472668522375794,1.1363636363636365,-6.680160192569648,-2.8217805608700077,-45.2157576343151,5.0,7.0,-3.2440023163226765
03-20,15.599994259948483,-8.33333618058113,-0.1251563090819346,6.060605872358268,-1.6020281581597635,-1.4705938726424026,5.183587107504509,-3.2734289562212067,1.3605408047194987,-6.275300361068051,-2.2772231044496176,-45.023695868475045,4.0,8.0,-3.3480028971790325
03-21,15.099994772453082,-8.695654658061182,-0.1251563090819346,6.060605872358268,-0.5877388389675654,-0.7827780980020885,2.258290000714751,-2.8115050784834374,2.947844176963899,-5.4655806980648975,-1.140305113368093,-24.72826544695407,4.0,8.0,-1.497520784874439
03-22,15.099994772453082,-9.060404800666117,-0.1251563090819346,6.060605872358268,0.7569398653418319,-1.3539592609522206,4.482755989863954,-2.364222672537969,3.401360661906224,-2.615692589747261,-1.9367948242220823,-25.86838195547003,5.0,7.0,-1.1269129375628546
03-23,18.208092457009112,-7.941837722241542,-0.1251563090819346,8.066432750585843,-1.2765924981299868,-0.7692300638503318,3.6856726617056594,-2.4920211278171247,3.1531564814539568,-1.1999969482422017,-2.1073761658943484,-19.63510151121334,4.0,8.0,-0.20282983297635285
03-24,13.776498041472204,-7.941837722241542,1.1264131960625143,5.454545906340129,-0.5917134004705008,-0.7692300638503318,6.815024256686149,-1.6487014669288493,2.272727272727273,-2.161097133880895,-1.0427060485871804,-21.633359874920355,5.0,7.0,-0.5286197531326154
03-25,13.776498041472204,-7.341494413243803,1.2500050449668305,5.454545906340129,-1.7094001070560725,0.8653769443723585,7.510430564054571,-1.633167259018999,2.045458013361151,-4.2084136471058216,-1.7500019073486326,-8.60121417403603,6.0,6.0,0.4715519172298241
03-26,13.776498041472204,-7.341494413243803,1.2500050449668305,1.886796831651663,-4.273504343171476,0.8653769443723585,6.119611317368419,-1.633167259018999,2.045458013361151,-4.417672282416904,-2.3999977111816406,-12.25021563313285,6.0,6.0,-0.5310254540810874
03-27,13.776498041472204,-7.341494413243803,-3.9473641620118536,1.886796831651663,-2.735048322352373,1.0576890453077847,5.403511984306469,-1.5693659460808127,2.045458013361151,-2.8112480870020766,-0.9500026702880683,-8.992805847944691,5.0,7.0,-0.3481146277353673
03-28,13.106801671978985,-7.341494413243803,-3.9473641620118536,1.886796831651663,-4.188032300053022,0.7759541622147221,5.824560868112664,-1.6970487765754823,4.545454545454546,-3.0120482389158725,-2.2500038146972656,-7.617357480806354,5.0,7.0,-0.32614842557425594
03-29,13.106801671978985,-7.341494413243803,-3.9473641620118536,1.886796831651663,-0.25423502107012547,0.5825283350059669,6.415621105331132,-1.5713387957113307,2.272727272727273,-4.417672282416904,-1.309165261285644,-2.531639049815277,5.0,7.0,0.24096385259500705
03-30,13.106801671978985,-6.785321457820757,-5.263158959497021,2.2556430573967337,0.16878022885929447,0.6789587356887578,9.385552356106745,-1.5084838052792438,3.4090909090909087,-4.216872130503079,0.7881766178591931,1.6194393260063347,8.0,4.0,1.1365505458239042
03-31,13.106801671978985,-7.341494413243803,-14.736839691806725,2.500003683626563,0.588232748471837,0.8712502735005188,8.845377329507217,-0.6913929063893423,4.27272970026188,-3.1809191115046502,-0.09939636968625788,0.8097196630031673,7.0,5.0,0.41200604814328234
04-01,12.718452582530402,-7.341494413243803,-12.516129015192343,2.500003683626563,1.25208367497377,0.29041368047203514,8.777853841333712,-3.4656597019596473,3.6363601684570312,-2.366865374520097,-0.5491697415480973,5.910935006981513,7.0,5.0,0.7372320326592533
04-02,12.718452582530402,-7.341494413243803,-6.7515918327268585,2.500003683626563,-1.4190324105989998,0.3872213179908571,10.406934554782971,1.821489068413599,3.6363601684570312,-0.3868486653539996,-1.4977495096171423,8.647801559572354,7.0,5.0,1.8934621753194145
04-03,6.467655095111656,-14.608072178172392,-6.7515918327268585,2.500003683626563,1.5024988178577363,0.48402895550966174,11.67444981134553,1.642338497522108,3.6363601684570312,0.38684866535404083,-3.0953515258645705,7.323231289379704,9.0,3.0,0.9301999539500173
04-04,6.930695480856616,-13.529409140115012,-6.7515918327268585,2.500003683626563,1.5846504087595994,-0.2904136804720008,10.90174914527097,1.3422777397626928,0.9090943769975142,0.19342802193930497,0.5876632653528254,-2.3622003226639743,8.0,4.0,0.1679955955490199
04-05,6.930695480856616,-7.580828602807337,-6.7515918327268585,2.500003683626563,0.5020875891216346,-0.48495863264383576,12.026580708822715,2.135439213879053,0.6818164478648793,3.9772698948205454,-3.7688442933517594,-0.5154593141983689,7.0,5.0,0.804350861938654
04-06,5.999993849944784,-7.580828602807337,-6.7515918327268585,2.500003683626563,0.8382261434338777,-0.48495863264383576,11.438127491394434,1.769365582538508,0.0,6.954888552402013,-3.3099289354823744,1.265827572791921,7.0,5.0,1.0532604060393078
04-07,3.499996412467802,-7.580828602807337,-8.408794605136794,2.500003683626563,0.6717038180603978,-0.48495863264383576,10.702337446210684,3.608563540197634,0.4555825876715593,7.289722478278317,-2.0307074619463354,-0.7594868862140225,7.0,5.0,0.7885944814803861
04-08,3.499996412467802,-9.810480713314984,-3.4928877889451773,-0.5154633728296488,0.588232748471837,-0.48495863264383576,9.698995503441479,0.4932177995851575,-0.22831573187276294,7.806692978624138,-3.000001907348633,-7.08860060652075,5.0,7.0,-0.21113110924044812
04-09,3.499996412467802,-7.22222620836911,-5.433377321652396,1.5151563193915365,-0.2521066185480375,0.3879724561108645,10.635452661360581,0.24829865929140563,-0.45766764175681035,7.289722478278317,-1.8500041961669922,-14.758267826530943,6.0,6.0,-0.5330875688436484
04-10,3.499996412467802,-7.82123244127759,-5.844156276357379,1.5151563193915365,-1.0924379714978143,1.2512041399927762,6.409374848420995,0.863660688189267,-0.22831573187276294,7.663548549759066,-1.4500045776367188,2.2275237849566927,7.0,5.0,0.582859812044656
04-11,3.499996412467802,-7.82123244127759,-5.844156276357379,1.5151563193915365,-1.5189818203123275,1.3461480267652375,9.042199289183674,0.4953555764438557,0.4566227543908865,7.289722478278317,-2.9843203789921726,6.89393833758524,8.0,4.0,1.0308706897972566
04-12,3.499996412467802,-7.82123244127759,-7.142856192013768,1.5151563193915365,-1.9491486315137467,2.2051820630964643,8.920187373019319,1.4241458060000818,-0.4566227543908865,9.293680429191738,-2.860008460091147,1.9936204207376862,7.0,5.0,0.7185083620514575
04-13,3.499996412467802,-7.82123244127759,-6.623376225751213,1.5151563193915365,-0.8474527642289873,3.6827227356313976,9.163878950085568,1.3003098644412454,0.0,8.255155298618169,-2.615995462280186,1.046699787780591,7.0,5.0,0.8796552062398613
04-14,3.499996412467802,-7.82123244127759,-7.142856192013768,1.5151563193915365,-1.2765924981299868,3.6827227356313976,9.56521317555625,0.9981334637104627,1.5981752856907827,6.2737629900961585,-3.1761851568896033,6.280191048146409,8.0,4.0,1.1663737618649874
04-15,3.499996412467802,-7.82123244127759,-5.363985602221024,1.390643311834501,-1.4492760692941575,1.3220051114781322,9.56521317555625,0.5012526536017667,1.5981752856907827,3.7109404249349303,-2.92079272427728,6.843803351435726,8.0,4.0,0.9063952408274868
04-16,7.999991799926405,-8.18385952961501,-5.363985602221024,1.265821470906335,0.5967578649271906,1.888572298237999,8.867668514773898,0.6269556676566234,1.8223303506862372,5.374278923350369,-2.92079272427728,13.113361058200933,9.0,3.0,2.0905916743793895
04-17,8.499991287421803,-8.18385952961501,-5.363985602221024,1.265821470906335,-0.17050689295985072,1.0476157778785342,8.859058581334532,0.5021966238133738,1.5981752856907827,4.798464631897811,-0.7920784226189458,1.7751482629019721,8.0,4.0,1.1530034562025262
04-18,6.153839684360271,-9.659092431250713,-5.363985602221024,1.265821470906335,-0.6837600428224533,0.8587710195106485,10.033444944062058,0.3144606179881694,1.3698595538180198,5.7581575582773725,-2.0019524246890814,8.305647866846789,8.0,4.0,1.3626010178988661
04-19,6.153839684360271,-9.659092431250713,-5.363985602221024,1.265821470906335,-0.6837600428224533,2.349623984334645,9.85254865624606,-0.31446661593997766,2.5114120851179167,3.667949303409035,-2.3738944900356307,8.22942471399086,7.0,5.0,1.302951726341277
04-20,6.153839684360271,-10.227273653804781,-5.363985602221024,1.265821470906335,3.3333301544189453,2.349623984334645,9.488559084713943,-0.25157209316162715,10.973083479872733,4.716981132075472,0.19285925082030247,6.913994254313091,9.0,3.0,2.4621050955523587
