,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6399993896484375,1.4300003051757812,-1.9500007629394673,3.579998016357422,1.4799995422363281,1.7600021362304688,8.770004272460952,0.7099990844726562,0.34999847412109375,-5.789993286132798,-7.0800018310546875,-14.830001831054688,7.0,5.0,03-02,-1.2674996058146146
01-03,-4.4399986267089915,1.6800003051757812,-2.290000915527358,3.579998016357422,1.3400001525878906,2.589996337890625,10.02999877929686,1.840003967285142,0.34999847412109375,-5.4699935913085795,-7.4000015258789205,-14.389999389648438,7.0,5.0,03-03,-1.0483331680297894
01-04,-5.19999885559082,1.7600021362304759,-2.260002136230476,3.299999237060547,1.5699996948242259,3.279998779296875,9.289993286132827,2.1699981689452983,0.9499969482421875,-7.979995727539077,-8.689998626708991,-9.830001831054673,7.0,5.0,03-04,-0.9700007438659668
01-05,-4.219999313354499,1.8900032043457173,-2.6300010681152415,3.4599990844726562,1.8400001525878906,3.7900009155273438,8.919998168945312,1.8899993896484375,-0.06999969482421875,-10.989997863769531,-12.650001525878906,-11.319999694824219,6.0,6.0,03-05,-1.6741665204366047
01-06,-3.770000457763679,2.1800003051757884,-1.55999755859375,3.569999694824226,2.2700004577636648,3.8700027465820312,8.849998474121094,3.0699996948241903,-1.1800003051757812,-9.459999084472656,-13.650001525878906,-7.819999694824219,6.0,6.0,03-06,-1.1358331044514998
01-07,-3.80999946594239,1.1100006103515767,-2.040000915527358,3.3799972534179688,2.19000244140625,3.5100021362304688,7.150001525878906,5.199996948242173,-0.8499984741210938,-10.119995117187514,-14.610000610351562,-7.540000915527344,6.0,6.0,03-07,-1.3691662152608266
01-08,-4.649999618530284,1.029998779296875,-2.3499984741210866,3.0,2.3700027465820384,3.410003662109389,5.3899993896484375,5.720001220703111,-0.8899993896484375,-10.259994506835938,-14.52999877929689,-6.620002746582031,6.0,6.0,03-08,-1.5316656430562345
01-09,-1.2300014495849503,0.9000015258789134,-1.8199996948242259,2.9199981689453125,1.94000244140625,3.3000030517578125,3.9800033569335938,3.5,-0.6599960327148438,-10.180000305175781,-12.040000915527344,-8.5,6.0,6.0,03-09,-1.4908324877421053
01-10,-0.9500007629394531,0.75,-1.1100006103515625,2.759998321533203,0.8600006103515625,3.970001220703125,5.300003051757798,4.120002746582031,-1.6299972534179688,-9.930000305175781,-13.19000244140625,-7.9599990844726705,6.0,6.0,03-10,-1.4174995422363306
01-11,-0.010000228881835938,0.9199981689453054,-1.2600021362304688,2.6699981689453125,0.9799995422363352,5.019996643066406,4.330001831054673,5.599998474121094,-1.7299957275390625,-10.659996032714844,-12.879997253417969,-11.460002899169922,6.0,6.0,03-11,-1.540000120798748
