,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.05200004577636719,-3.049999237060547,1.9000005722045845,0.09999942779540838,0.03999900817871449,-1.639999389648441,-3.0700016021728516,-0.8099994659423828,-1.0200004577636683,1.5499992370605469,-2.340000152587889,4.0,7.0,03-02,-0.6993335088094077
01-03,0.0,-0.05200004577636719,-3.3899993896484375,1.9000005722045845,0.38000011444091797,0.39999961853027344,-0.9899997711181676,-3.2900009155273438,-0.8099994659423828,-1.25,1.8099994659423828,-2.4800004959106428,4.0,7.0,03-03,-0.6476666927337652
01-04,0.0,-0.05200004577636719,-2.9399986267089844,1.6599998474121058,0.8100004196166992,0.1100006103515625,-1.2199993133544957,-2.7200012207031214,-1.409999847412113,-1.6800003051757812,1.1499996185302805,-2.5399999618530273,4.0,7.0,03-04,-0.7359999020894369
01-05,0.0,-0.05200004577636719,-2.289999008178711,2.140000343322752,0.6499996185302734,0.1100006103515625,-1.1700000762939453,-2.6700000762939418,-0.9099998474121094,-2.4300003051757812,1.4200000762939453,-2.720000267028807,4.0,7.0,03-05,-0.6601665814717608
01-06,0.0,-0.05200004577636719,-2.719999313354492,2.479999542236328,0.6499996185302734,0.1100006103515625,-0.5,-1.850000381469723,-0.9899997711181605,-2.2099990844726562,1.4200000762939453,-2.3000001907348633,4.0,7.0,03-06,-0.49683324495951275
01-07,0.0,0.1979999542236328,-1.8500003814697266,2.110000610351566,1.0399999618530273,0.3100013732910156,-1.0500011444091726,-1.3200016021728551,-1.3099994659423793,-2.2099990844726562,0.8500003814697266,-2.010000228881836,5.0,6.0,03-07,-0.43683330217997146
01-08,0.0,0.36000061035155895,-2.240001678466797,1.8500003814697266,1.180000305175783,-0.5699996948242188,-1.0200004577636683,-0.8600006103515625,-1.3400001525878906,-2.420000076293949,0.8500003814697266,-1.8099994659423846,4.0,7.0,03-08,-0.5016667048136396
01-09,0.0,0.3100013732910121,-2.220001220703125,2.5599994659423864,1.0799999237060547,-0.2600002288818395,-0.32999992370605824,-0.6800003051757777,-1.3400001525878906,-2.320001602172855,0.8500003814697266,-2.690000534057617,4.0,7.0,03-09,-0.4200002352396653
01-10,0.0,1.2000007629394531,-2.2600002288818395,3.1099996566772496,1.1599998474121094,-0.5200004577636719,-0.7399997711181605,-0.4300003051757777,-1.2800006866455114,-2.670000076293949,0.8500003814697266,-2.7300004959106428,4.0,7.0,03-10,-0.3591667811075845
01-11,0.0,1.2000007629394531,-2.3599987030029332,3.3699998855590874,0.2899999618530291,-0.9099998474121129,-1.0499992370605433,-1.0400009155273366,-1.0600013732910156,-2.7799987792968786,0.8500003814697266,-2.9299993515014666,4.0,7.0,03-11,-0.5349997679392492
01-12,0.0,0.20999908447265625,-2.3099994659423864,3.2999992370605504,0.19000053405762074,-1.2900009155273509,-0.8899993896484375,-0.8199996948242188,-1.5199985504150426,-3.059999465942383,0.8500003814697266,-3.319999694824217,4.0,7.0,03-12,-0.7216664950052901
01-13,0.0,0.20999908447265625,-3.25,2.820000648498537,0.10000038146973012,-1.3700008392333984,-0.8699989318847727,-0.7900009155273366,-1.2600002288818324,-2.340000152587887,1.1999988555908203,-3.7699995040893555,4.0,7.0,03-13,-0.7766668001810699
01-14,0.0,-0.1400012969970703,-2.3199996948242223,3.159999847412111,0.19000053405762074,-1.810001373291012,-0.8699989318847727,-1.0599994659423864,-1.489999771118164,-2.319999694824215,1.1999988555908203,-3.7699995040893555,3.0,8.0,03-14,-0.7691667079925538
01-15,0.0,-0.1400012969970703,-3.3999996185302734,3.180000305175783,0.4000005722045916,-1.590000152587887,-1.1000003814697301,0.25,-1.399999618530277,-2.319999694824215,1.1999988555908203,-3.5799999237060547,4.0,7.0,03-15,-0.7083334128061928
01-16,0.0,0.6499996185302734,-4.549999237060547,3.3299999237060565,0.6700000762939489,-2.1900005340576136,-1.0200004577636719,-0.17000007629394176,-1.6399993896484375,-2.319999694824215,1.1999988555908203,-5.25,4.0,7.0,03-16,-0.9408334096272774
01-17,0.0,1.7800006866455114,-4.909998893737791,3.3299999237060565,0.030000686645506036,-2.740001678466797,-1.4400005340576207,-0.17000007629394176,-1.6399993896484375,-2.319999694824215,1.1999988555908203,-5.119999885559082,4.0,7.0,03-17,-0.9999999999999992
01-18,0.0,2.0,-4.909998893737791,3.1500005722045916,0.21000003814697088,-2.350000381469723,-1.010000228881836,-0.46999931335448863,-1.1399993896484375,-2.090000152587887,1.1999988555908203,-5.769999980926514,4.0,7.0,03-18,-0.9316665728886911
01-19,0.0,2.0,-4.909998893737791,3.0399999618530273,0.3699998855590838,-2.1900005340576207,-0.5100002288818359,-0.46999931335448863,-0.9800014495849574,-2.360000610351559,0.9699993133544957,-5.800000190734862,4.0,7.0,03-19,-0.9033335049947091
01-20,0.0,2.204000473022461,-5.590000152587891,2.7800006866455114,0.5099992752075213,-2.239999771118164,-0.5100002288818359,0.2700004577636719,-1.1499996185302734,-2.1900005340576136,0.9699993133544957,-5.800000190734862,5.0,6.0,03-20,-0.8955000241597482
01-21,0.0,2.03800010681152,-4.929999351501467,3.090000152587887,0.7299995422363281,-2.239999771118164,-0.5500011444091797,0.49999999999999645,-1.139999389648441,-2.5699996948242223,0.9699993133544957,-5.800000190734862,5.0,6.0,03-21,-0.825166702270509
01-22,0.0,2.3479995727539062,-4.349999427795412,2.6800003051757812,0.7299995422363281,-2.010000228881836,-0.44000053405762074,-0.3899993896484375,-1.5699996948242188,-2.739999771118164,0.9699993133544957,-5.800000190734862,4.0,7.0,03-22,-0.8810000419616699
