,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.000041007995607,-0.3629350662231441,0.06949806213378862,0.40154528617858887,-0.3243255615234375,-0.13975906372070312,-0.320328712463378,-1.725249767303466,0.42211151123046875,0.4942798614501953,2.1240501403808594,-1.884880065917967,5.0,7.0,03-02,-0.5205028653144835
01-03,-5.108178615570068,-0.5019323825836177,0.06949806213378862,0.40154528617858887,-0.16988611221313565,-0.194183349609375,-0.37574338912963956,-1.525911808013916,0.42211151123046875,0.4504814147949201,1.9974374771118164,-2.254608154296875,5.0,7.0,03-03,-0.565780838330587
01-04,-5.301229000091553,-0.2934374809265128,0.023165702819824663,0.5096530914306645,-0.17760610580444336,-0.007084369659423828,-0.4159040451049796,-1.5591340065002441,0.22616195678711115,0.48577308654785156,1.5461349487304705,-1.6674766540527326,5.0,7.0,03-04,-0.5525819063186639
01-05,-5.1853978633880615,-0.22393918037414506,0.00772190093994185,0.4324321746826172,-0.2007737159729004,0.11029434204101474,-0.5444173812866211,-1.5591340065002441,0.11274051666259766,0.4695234298706037,1.3829793930053693,-1.999098777770996,6.0,6.0,03-05,-0.5997557640075687
01-06,-5.446913480758667,0.0694975852966313,0.07722115516662598,0.5637073516845703,-0.16216278076171875,0.08681869506835849,-0.5364580154418945,-1.5838046073913574,0.12996482849120916,0.6985435485839844,1.3193082809448242,-2.0275230407714826,7.0,5.0,03-06,-0.567650039990743
01-07,-5.09310030937195,0.17760634422302246,0.03860974311828569,0.45559954643249423,-0.2007737159729004,0.07903432846069247,-0.5444173812866211,-1.459871768951416,0.4542694091796857,0.85736083984375,0.8736104965209943,-1.8494787216186506,7.0,5.0,03-07,-0.5176292657852178
01-08,-5.5404887199401855,0.12355256080627441,0.04633212089538574,0.3243253231048584,-0.15444087982177734,0.1491074562072754,-0.38355398178100586,-1.1720981597900373,0.4027786254882795,0.9808807373046875,0.70233154296875,-1.8775911331176758,7.0,5.0,03-08,-0.5332387089729309
01-09,-5.249151945114136,0.11583065986633301,0.05405473709106401,0.4478781223297119,-0.13127517700195312,0.2971205711364737,-0.3607802391052246,-1.0387239456176758,0.17965698242187322,0.8845233917236328,0.7564201354980469,-2.2850112915039062,7.0,5.0,03-09,-0.5274548331896466
01-10,-4.8804705142974845,0.185327529907227,0.05405473709106401,0.27799224853515536,-0.03861093521118164,0.4063992500305176,-0.1375751495361328,-1.0221099853515625,-0.28040027618408203,0.5691776275634766,0.574098587036131,-2.4854431152343768,6.0,6.0,03-10,-0.5647966663042707
01-11,-4.571589946746825,0.22393822669982955,0.12355232238769442,0.2857143878936772,0.061777591705323154,0.3518195152282715,-0.2339620590209961,-0.9058294296264631,-0.4422740936279297,0.29718589782714666,0.5833597183227521,-3.9074044227600098,7.0,5.0,03-11,-0.6778093576431274
01-12,-4.795528173446655,0.2857146263122563,0.23166155815124512,0.3320474624633798,0.14671850204467773,0.3439936637878418,-0.05725669860839844,-0.8647060394287092,-0.21989345550536932,0.2644329071044922,0.8559083938598651,-3.2346878051757812,7.0,5.0,03-12,-0.5592995882034296
