,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9200000762939426,0.3299999237060556,-0.16000032424926935,0.42000007629394354,-0.06999969482421875,0.9099998474121094,-1.4000005722045916,-0.5799999237060547,0.10000038146972656,-0.4000005722045916,0.129999160766598,-2.6499996185302717,5.0,7.0,03-02,-0.3575001160303756
01-03,-1.3499999046325684,0.2800002098083496,-0.3299999237060556,0.42000007629394354,-0.38000011444091797,0.7399997711181623,-1.2200002670288086,-0.3299999237060547,0.10000038146972656,-0.30000019073486506,1.0100002288818324,-2.8600006103515607,5.0,7.0,03-03,-0.35166668891906805
01-04,-1.4200000762939453,0.3600001335144043,-0.16999959945678622,0.21000003814697088,-0.21000003814697266,1.0599994659423846,-1.140000343322754,-0.26999950408935725,-0.05000019073486506,-0.6199998855590803,0.030000686645507812,-2.4099998474121076,4.0,8.0,03-04,-0.38583326339721674
01-05,-1.320000171661377,0.3299999237060538,-0.059999942779541904,0.3400001525878924,-0.42000007629394354,1.0099992752075213,-1.0600004196166974,-0.75,-0.10000038146972656,-0.6499996185302734,0.06000137329101207,-2.5,4.0,8.0,03-05,-0.42666665712992335
01-06,-1.330000400543212,0.3699998855590847,-0.030000209808350498,0.40999984741211115,-0.3000001907348633,0.889999389648441,-0.28000068664550604,-0.5799999237060582,-0.05000019073486506,-0.06000041961669744,0.1700000762939453,-2.189999580383301,4.0,8.0,03-06,-0.24833353360493926
01-07,-1.330000400543212,0.24000024795532227,-0.11000013351440519,0.3299999237060538,-0.26999950408935725,0.8999996185302752,-0.8200006484985352,-0.30000019073486506,-0.10000038146973012,-0.09000015258789062,-0.12999916076660156,-2.0499992370605487,3.0,9.0,03-07,-0.3108333349227912
01-08,-1.2799997329711914,0.07000017166137695,0.03000020980834872,0.32000064849853604,0.17000007629394354,0.7399997711181658,-0.5,-0.1099996566772461,-0.25,-0.28999996185302557,-0.3699989318847621,-1.8399991989135724,5.0,7.0,03-08,-0.2758330504099522
01-09,-1.2300000190734863,0.40000009536743164,0.20000028610229403,0.5399999618530265,0.1900005340576154,0.7100000381469709,-0.5199995040893572,0.1700000762939453,-0.5500001907348651,-0.3000001907348615,-0.38999938964843395,-1.9700002670288086,6.0,6.0,03-09,-0.2291665474573774
01-10,-0.9299998283386222,0.5900001525878915,0.6199998855590811,0.43999958038330167,0.1399993896484375,0.7799997329711896,-0.9600000381469744,0.0,-0.5500001907348651,-0.050000190734861505,-0.9099998474121129,-2.489999771118164,5.0,7.0,03-10,-0.27666676044464156
01-11,-0.42999982833862216,0.4499998092651376,0.6499996185302734,0.36999988555908203,0.04999923706054865,0.9099998474121076,-0.9700002670288086,0.3099994659423828,-0.5500001907348651,-0.1999998092651385,-1.2099990844726598,-3.5900001525878924,6.0,6.0,03-11,-0.35083345572153785
