,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.792111396789554,2.289911270141605,0.24567985534667613,-0.2117290496826172,0.9500045776367045,-4.836986541748043,-2.7960910797119105,2.266778945922855,2.7432632446289062,-4.915340423583984,3.99420166015625,-2.07666015625,6.0,6.0,03-02,-0.5949232578277593
01-03,-6.154768943786621,2.208608627319336,0.2597160339355469,-0.2117290496826172,1.2160263061523509,-4.56871223449707,-2.3108749389648473,3.013795852661133,2.7432632446289062,-4.749969482421875,3.3032569885253906,-3.5585975646972727,6.0,6.0,03-03,-0.7341654300689701
01-04,-6.441640853881836,1.9939308166503942,0.4983730316162145,-0.043792724609375,1.4972343444824219,-4.466127395629879,-2.49179840087891,2.807718276977539,2.3068313598632812,-4.639717102050781,0.5300369262695312,-1.501434326171875,6.0,6.0,03-04,-0.8291988372802729
01-05,-6.3724565505981445,2.346223831176758,0.2526950836181676,-0.05840682983399148,1.786041259765625,-4.552915573120117,-2.4671306610107457,2.3097171783447266,1.7546157836914062,-4.74077224731446,-0.40699005126953125,-1.9206657409667969,5.0,7.0,03-05,-1.0058370431264254
01-06,-5.335787773132324,2.2852497100830114,0.3509712219238281,0.49647331237793324,1.9380455017089844,-4.300416946411136,-2.582269668579105,2.842061996459961,2.1197967529296875,-5.0899200439453125,-0.5678939819335938,-0.6142234802246094,6.0,6.0,03-06,-0.7048261165618896
01-07,-4.520806312561039,2.1543083190918004,0.06317520141601207,0.4745807647705078,1.9076385498046875,-4.166269302368168,-2.738525390625,3.0309600830078054,2.8768577575683594,-4.602973937988281,-0.28394317626953125,-0.8189620971679759,6.0,6.0,03-07,-0.5519966284434018
01-08,-5.028247833251953,2.2455921173095703,-0.11231422424316406,0.16792869567871094,2.204048156738274,-4.158388137817386,-3.141485214233402,3.0137977600097656,3.001548767089851,-4.639720916748047,-0.8139801025390696,-0.916461944580071,5.0,7.0,03-08,-0.6814735730489101
01-09,-4.331032752990724,1.40155220031739,0.28077125549316406,0.14601707458496094,2.1432456970214844,-3.1957244873046946,-3.231945037841797,3.211275100708008,2.752159118652351,-4.428409576416016,-1.1736488342285156,-1.9304122924804616,6.0,6.0,03-09,-0.6963460445404043
01-10,-4.302454948425295,1.9416542053222692,0.42115211486816406,0.04380416870116832,1.5808486938476634,-3.2509498596191335,-3.651351928710941,3.383005142211914,2.859039306640632,-3.8128395080566477,-1.7226181030273438,-1.9401626586914062,6.0,6.0,03-10,-0.7042394479115797
01-11,-3.281118392944336,2.440736770629883,0.07720756530762074,0.06570816040039062,2.097656249999993,-3.2746276855468714,-4.029653549194336,4.196050643920898,3.0104522705078125,-3.5923423767089915,-1.5806541442870952,-5.964324951171868,6.0,6.0,03-11,-0.819575786590575
01-12,-3.4853906631469727,2.6575317382812464,-0.27375793457030895,0.18982124328613637,2.8272743225097727,-3.2667407989501953,-4.039628982543945,3.88693809509277,2.3472366333007884,-3.6348495483398438,-0.4172859191894531,-4.814601898193359,5.0,7.0,03-12,-0.6686211427052804
01-13,-3.2506818771362305,2.3391189575195277,-1.0529003143310547,0.7885093688964844,2.933677673339851,-3.2970409393310547,-4.343912124633789,4.7026462554931605,2.857585906982422,-3.443634033203132,-0.236175537109375,-5.826751708984368,5.0,7.0,03-13,-0.6524631977081299
01-14,-2.696488380432129,2.733551025390625,-1.0037612915039062,0.7812232971191406,2.546428680419936,-3.596891403198242,-4.039628982543945,3.80379486083984,2.839630126953125,-3.823406219482429,-0.036003112792961645,-5.84625244140625,5.0,7.0,03-14,-0.6948169867197663
01-15,-2.8800172805786115,2.473867416381836,-1.0809726715087855,1.5478439331054688,2.1208152770996165,-3.3601741790771484,-3.748165130615238,4.622831344604492,2.5791168212890625,-3.6937332153320384,0.21009063720703836,-5.709754943847649,6.0,6.0,03-15,-0.5765209992726631
01-16,-2.9033155441284215,2.5431709289550746,-1.2845344543457031,1.0294570922851598,2.2424201965332102,-3.4878368377685476,-4.515487670898441,4.046815872192383,2.9294471740722727,-3.6937332153320384,0.12490463256837359,-11.48687744140625,6.0,6.0,03-16,-1.204630772272744
01-17,-1.6274318695068324,2.8166408538818324,-1.3568840026855433,1.0294570922851598,2.584045410156243,-3.362112045288086,-3.1108283996582067,4.15083122253418,2.9294471740722727,-3.9693603515625,0.19478225708007812,-6.554168701171875,6.0,6.0,03-17,-0.5229651133219398
01-18,-1.291378974914549,3.2336864471435547,-1.3568840026855433,0.4964618682861399,2.181163787841797,-3.170619964599613,-3.1440944671630895,4.6535587310790945,2.751312255859382,-4.365852355957031,0.0244140625,-8.856010437011712,6.0,6.0,03-18,-0.7370202541351308
01-19,-0.8630819320678675,3.2336864471435547,-1.0199642181396449,0.292810440063473,2.111248016357422,-2.9473361968994105,-2.586849212646488,4.6535587310790945,3.3072738647460866,-4.339275360107429,0.28165435791015625,-7.981433868408196,6.0,6.0,03-19,-0.4881424109141041
01-20,-0.8630819320678675,3.470800399780277,-0.6934547424316371,0.3448982238769531,2.0422286987304688,-2.8356990814208984,-2.586849212646488,4.67072677612304,2.673595428466797,-5.003845214843764,-0.2807426452636719,-10.89014816284179,5.0,7.0,03-20,-0.8292976220448818
01-21,-1.8280229568481445,2.99526214599609,-0.7861766815185582,0.024461746215820312,2.6633758544921875,-2.8356990814208984,-1.7397899627685582,5.2255592346191335,1.8961944580078125,-4.679649353027351,0.1768035888671875,-10.89014816284179,6.0,6.0,03-21,-0.8148190975189223
01-22,-1.6119613647460973,3.155874252319336,-0.296966552734375,-0.2705841064453125,2.6633758544921875,-2.5595226287841726,-2.658878326416012,3.3979358673095703,2.003997802734382,-4.3091392517089915,0.1768035888671875,-12.196590423583984,5.0,7.0,03-22,-1.0421379407246902
01-23,-1.899744987487793,2.904333114624027,-0.10545921325683594,-0.5213871002197301,2.8001937866210938,-2.1464385986328125,-2.1839599609374964,3.8378601074218643,2.246532440185547,-3.914081573486328,0.2998504638671875,-11.055839538574226,5.0,7.0,03-23,-0.8115117549896252
01-24,-1.6600971221923828,2.972703933715824,0.13571548461914062,0.03350257873534801,1.8347320556640625,-1.9334735870361293,-0.4445381164550781,3.751186370849613,1.8991737365722656,-3.491443634033203,1.2716445922851562,-11.914932250976555,7.0,5.0,03-24,-0.6288188298543282
01-25,-1.5678482055664062,2.2548427581787145,0.388402938842777,-0.19283103942871804,2.644428253173828,-1.7682838439941406,-0.33641052246094105,3.751186370849613,2.095123291015625,-3.727825164794922,1.7456817626953125,-17.455133438110355,6.0,6.0,03-25,-1.0140555699666345
01-26,-1.6007995605468714,2.2412948608398438,0.6762027740478516,-0.26732826232910156,2.45782470703125,-1.8001804351806676,-0.8520851135253906,2.6521358489990305,0.06599807739257812,-4.872047424316406,0.263519287109375,-13.475299835205085,6.0,6.0,03-26,-1.2092304229736328
