,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.689649030040606,-4.99999515712267,16.326530943243892,29.68750029103831,2.222220161814694,10.000002384185791,12.000000476837158,2.3809501846360366,-2.857148695965302,-15.555554378179826,1.3333320617675781,12.49999767169351,8.0,4.0,3.529015576159047
01-03,-74.32431692272496,-4.99999515712267,18.543044580011458,29.68750029103831,14.893615537231566,5.882353284917208,16.00000262260437,4.651165208409023,-2.857148695965302,-15.555554378179826,-1.3513500451867637,19.999998297010123,7.0,5.0,0.880776218503545
01-04,-71.99999491373696,-9.09090838719426,16.556291495293443,23.437496798578568,13.043478542555038,10.000002384185791,12.500000776102175,4.651165208409023,-2.857148695965302,-15.555554378179826,-10.294116486933829,-14.814811135515876,6.0,6.0,-3.7020082327001678
01-05,-53.57142882484966,-11.68831631272344,18.543044580011458,25.757577262743485,12.000000476837158,8.163269526359617,23.636367675686586,4.651165208409023,4.166670805877945,-15.555554378179826,-14.28571793497833,-14.814811135515876,7.0,5.0,-1.0831444208601553
01-06,-46.42857827094158,-11.68831631272344,19.86301873186142,27.272731788230477,8.333331781129019,10.000002384185791,21.818182212262105,6.976744347227267,0.0,-15.555554378179826,-14.28571793497833,-10.714286094417377,6.0,6.0,-0.36737014552870617
01-07,-27.380962602270753,-8.974366028163349,13.986009497229384,23.437496798578568,16.981128043829436,10.000002384185791,12.72727656955552,4.761900369272073,-1.449273985189887,-8.333331781128996,-14.28571793497833,-10.714286094417377,6.0,6.0,0.896322936375173
01-08,-22.619048041416146,-9.09090838719426,17.482518123772426,15.51723730408183,24.52829668809585,0.0,11.111116630059472,2.3809501846360366,-1.449273985189887,-18.181814487315386,-12.857147844470362,0.0,5.0,7.0,0.5684938487549639
01-09,-25.882355581105298,-6.172840959723081,20.805373154676214,19.672131467909924,24.52829668809585,9.8039182458002,10.204083866896273,6.818182126057051,-1.449273985189887,-13.636364252114102,-4.285718786473254,-14.285711244660995,6.0,6.0,2.1766433950140747
01-10,-21.42857294909813,-7.500000186264496,19.727896286946972,19.672131467909924,15.384612739438744,9.8039182458002,4.000002145767201,6.818182126057051,-1.449273985189887,-2.272725117600642,-5.714288876981205,3.5714251502435985,7.0,5.0,3.3844422539191097
01-11,-27.499995715916203,-4.87805143982653,18.367345283780548,18.03278880745961,13.461537579812916,7.407411086706321,7.692306369719361,4.651165208409023,-1.449273985189887,-7.142857649699376,-12.121209110876647,3.0303090509739805,7.0,5.0,1.629289623779426
01-12,-21.42857294909813,-15.85365809336223,19.0476167306261,-8.695650202114798,10.000002384185791,1.960782480441495,5.882353284917208,4.651165208409023,-7.692309808449005,-13.636364252114102,-12.121209110876647,-14.285711244660995,5.0,7.0,-4.347629631008025
01-13,-19.04762276446209,-12.19512496513672,18.181818181818183,-11.627902624863772,11.76470656983444,3.8461503192516595,13.725489050275936,6.976744347227267,5.405408235428679,2.3255860695907784,0.0,-14.285711244660995,7.0,5.0,0.42246176452528
01-14,-10.714290022444697,-9.756095610793878,7.462688160516179,-26.315788235360564,11.76470656983444,3.8461503192516595,13.725489050275936,6.976744347227267,-10.769239233796018,6.6666671081825655,-4.225356605785697,-7.1428609441737585,6.0,6.0,-1.5400987580888803
01-15,1.086955465418649,-6.097562482568367,-11.81102192211935,-26.315788235360564,11.76470656983444,1.9230751596258298,21.428572188834753,9.090907243657693,-2.857148695965302,2.3255860695907784,1.408449403588351,3.5714251502435985,8.0,4.0,0.459846326231709
01-16,-8.98876901137057,-3.6585403970846935,-9.230769936149668,-26.315788235360564,19.607842335193155,1.960782480441495,1.960782480441495,11.627909555636291,-4.347830593924006,2.3255860695907784,-1.4084577986089954,0.0,5.0,7.0,-1.372271087599607
01-17,-14.457832190515967,0.0,-19.327721748301318,-26.315788235360564,16.326532970612732,3.7037110623015317,13.461537579812916,11.627909555636291,-4.347830593924006,-11.627902624863772,1.408449403588351,-11.111111111111088,5.0,7.0,-3.388337161010408
01-18,-11.764701344975252,3.409087676400963,-19.327721748301318,-26.315788235360564,18.000000715255737,1.9230751596258298,4.255321442460307,11.627909555636291,4.347821955569661,-2.272725117600642,1.408449403588351,-14.285711244660995,7.0,5.0,-2.4162484818634695
01-19,-13.095240207080721,3.409087676400963,-10.924368821903734,-45.714285471001446,5.769225478877478,1.9230751596258298,2.173917409602929,11.627909555636291,-1.53846929764635,-9.090907243657705,6.66666825612386,-6.666660043928621,6.0,6.0,-4.621670629079269
01-20,-13.095240207080721,4.545457008456409,-2.4793364003288016,-60.60604555438323,5.769225478877478,7.272731016490004,2.173917409602929,9.302330416818034,0.0,-6.818182126057051,2.777783296726149,-18.518511159920667,6.0,6.0,-5.806322568399956
01-21,-13.095240207080721,3.3707833564005543,-9.090909986546079,-110.71427545073085,-2.083337601895229,7.272731016490004,4.347828340440227,13.33333421636512,2.9411736347271384,-4.444446946367871,-2.9411736347271384,-18.518511159920667,5.0,7.0,-10.801837035237128
01-22,-13.580248639671144,2.2471889042670363,-8.943090455232145,-118.5185001220239,-2.083337601895229,7.272731016490004,6.3829789932306245,11.363639134513448,-1.53846929764635,-4.444446946367871,-2.9411736347271384,-7.407400048809537,4.0,8.0,-11.015844058156015
01-23,-8.433734247587214,2.272725117600642,-4.687504947651271,-96.66665010982155,0.0,9.8039182458002,6.3829789932306245,13.636364252114102,4.347821955569661,-6.666667108182578,-2.9411736347271384,-27.99999713897705,5.0,7.0,-9.24599321855263
01-24,-2.3529388665328623,2.272725117600642,-2.2900833518668735,-100.0,0.0,0.0,8.333331781129019,13.636364252114102,2.898547970379774,-6.666667108182578,-8.82352966957026,-23.076924840374172,4.0,8.0,-9.672431226275267
01-25,-1.1627895694091224,4.444440323629388,-0.7633671839197399,-100.0,5.882353284917208,7.843135765358715,12.000000476837158,13.636364252114102,2.898547970379774,-2.127657550770329,-10.294116486933829,-27.99999713897705,6.0,6.0,-7.970257154731144
01-26,-1.1627895694091224,8.88888726999726,-3.816799519814041,-76.4705933914052,16.326532970612732,7.843135765358715,8.333331781129019,13.636364252114102,2.9411736347271384,-2.127657550770329,-20.96774100513042,-6.666660043928621,6.0,6.0,-4.436901283876564
