,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.22000026702880682,-0.4399995803833008,-0.560000419616701,1.3899998664855957,-0.5,1.1600003242492685,0.3000001907348633,0.21000003814697266,-2.0,-1.25,4.0,-3.29000091552734,6.0,6.0,03-17,-0.06333335240681959
01-18,0.1900005340576172,-0.4799995422363281,-0.560000419616701,1.3299999237060538,-0.6000003814697275,0.6599998474121094,0.38000011444091797,0.21999979019165128,-1.5999994277954102,-1.1999998092651385,5.290000915527344,-6.29999923706055,6.0,6.0,03-18,-0.2224998076756802
01-19,0.1700000762939453,-0.4799995422363281,-0.4700002670288086,1.510000228881835,-0.5799999237060547,0.7999997138977042,0.43000030517578125,0.21999979019165128,-1.1000003814697266,-1.0500001907348615,7.300001144409183,-4.599998474121097,6.0,6.0,03-19,0.17916687329610195
01-20,0.1700000762939453,-0.4499998092651367,-0.40000009536743164,1.789999485015871,-0.6699995994567862,0.7100000381469735,0.43000030517578125,0.34999990463256925,-0.9000005722045898,-1.4000005722045916,7.579999923706055,-8.639999389648441,6.0,6.0,03-20,-0.11916669209798185
01-21,0.11999988555908203,0.09999942779541016,-0.09999942779541016,1.8400001525878915,-0.7100000381469718,0.7100000381469735,0.43000030517578125,1.059999942779541,-0.75,-1.25,8.240001678466797,-8.639999389648441,7.0,5.0,03-21,0.08750021457672119
01-22,0.11999988555908203,0.11999988555908203,0.10000038146972834,1.6799993515014657,-0.7100000381469718,0.940000057220459,0.28999996185302557,0.8600001335144043,-1.0500001907348633,-1.1500005722045916,8.240001678466797,-8.370000839233402,8.0,4.0,03-22,0.08916664123535127
01-23,0.1099996566772461,-0.019999980926513672,0.02000045776367365,1.630000114440917,-0.820000171661377,1.190000057220458,0.3100004196166992,0.9600000381469727,-1.1999998092651367,-1.1000003814697266,8.330001831054688,-6.0,7.0,5.0,03-23,0.2841668526331584
01-24,0.10000038146972479,0.11000013351440519,0.930000305175783,1.4900002479553205,-0.609999656677247,1.2800002098083496,0.1400003433227539,0.9000000953674325,-1.3500003814697266,-0.9500007629394531,8.229999542236335,-6.040000915527344,8.0,4.0,03-24,0.35249996185302795
01-25,-0.029999732971193183,-0.019999980926513672,0.7899999618530273,1.4300003051757795,-0.4499998092651367,1.4000000953674316,0.11999988555908381,0.9000000953674325,-1.4499998092651367,-1.3500003814697266,7.690000534057617,-5.35000038146973,6.0,6.0,03-25,0.30666673183441134
01-26,0.10000038146972479,0.06999969482421697,0.6999998092651367,1.2599997520446768,-0.5700001716613761,1.3499999046325675,-0.06999969482421875,0.6700000762939453,-1.3000001907348633,-1.5,8.239999771118168,-3.5100002288818395,7.0,5.0,03-26,0.45333325862884494
01-27,0.10000038146972479,0.0799999237060538,0.6300001144409162,1.0799999237060547,-0.7800002098083505,1.1100001335144043,0.25,0.7600002288818368,-1.4500007629394531,-1.3500003814697266,8.75,-4.620000839233402,8.0,4.0,03-27,0.37999987602233826
01-28,0.10000038146972479,0.679999828338623,0.7399997711181623,1.330000400543213,-0.7800002098083505,1.130000114440918,0.38000011444091797,0.3399996757507342,-1.1500005722045898,-1.6000003814697266,7.20999908447266,-5.380001068115234,8.0,4.0,03-28,0.2499997615814209
01-29,0.14999961853027344,1.3000006675720233,1.1700005531311044,1.070000171661377,-0.7000002861022958,1.200000286102295,0.5799999237060529,0.21000003814697266,-1.1000003814697266,-1.6000003814697266,7.0,-5.049999237060547,8.0,4.0,03-29,0.3525000810623169
01-30,0.14999961853027344,1.260000228881836,1.0400004386901864,0.8300004005432147,-0.5500001907348642,1.1300001144409189,1.119999885559082,0.15999984741211026,-0.9000005722045898,-1.449999809265135,6.430000305175785,-2.5,8.0,4.0,03-30,0.5600000222524014
01-31,0.09000015258788885,1.1499996185302734,0.4500002861022958,0.7800006866455096,-0.7899999618530273,0.8999996185302725,1.1899995803833008,0.40999984741211026,-0.9500007629394531,-1.449999809265135,7.100000381469727,-2.769998550415039,8.0,4.0,03-31,0.509166757265727
02-01,0.09000015258788885,1.1499996185302734,0.10000038146972656,0.75,-0.9699997901916504,1.2700004577636719,1.1999998092651367,0.5899996757507342,-0.6000003814697266,-1.3999996185302734,7.020000457763668,-3.480001449584961,8.0,4.0,04-01,0.47666660944620737
02-02,0.10000038146972479,1.2299995422363281,0.21000003814697266,0.7100000381469727,-0.8400001525878897,1.380000114440918,1.1999998092651367,0.9699997901916513,-0.25,-0.9499998092651349,8.270000457763672,-4.20000076293946,8.0,4.0,04-02,0.6524999539057409
02-03,0.10000038146972479,1.179999828338624,-0.24999952316284002,0.5100002288818359,-0.7800002098083487,1.5200004577636719,0.9200000762939453,0.8199996948242188,-0.25,-0.7999992370605469,7.94000053405761,-5.39000129699707,7.0,5.0,04-03,0.4600000778834021
02-04,0.11999988555908203,1.549999713897705,-0.029999732971191406,0.4799995422363299,-0.5500001907348624,1.6200003623962393,0.9600000381469727,0.8599996566772461,0.4499998092651367,-0.6999998092651367,7.89999961853027,-6.70000076293945,8.0,4.0,04-04,0.4966665108998618
02-05,0.030000686645507812,1.560000419616701,0.11000013351440519,0.39999961853027344,-0.690000057220459,1.7800002098083496,1.4399995803833008,1.1899995803833017,0.6999998092651367,-0.5499992370605469,7.780000686645508,-7.270000457763668,9.0,3.0,04-05,0.5400000810623174
02-06,0.07999992370605469,1.5300002098083514,0.19000005722045987,0.39999961853027344,-0.690000057220459,1.559999942779542,1.5299997329711914,1.1599998474121094,0.6999998092651367,-0.6499996185302734,7.569999694824219,-6.329999923706055,9.0,3.0,04-06,0.5874999364217125
02-07,0.11999988555908203,1.7099995613098145,0.25999975204467685,0.36999988555908203,-0.6599998474121094,1.3700003623962393,1.7500000000000018,0.8799996376037607,0.6999998092651367,-0.6999998092651385,7.950000762939453,-7.880001068115231,9.0,3.0,04-07,0.4891665776570641
02-08,0.11999988555908203,1.799999713897705,0.009999275207517755,0.3000001907348633,-0.4699997901916495,1.1300001144409189,1.8400001525878906,0.9099998474121094,0.5500001907348633,-0.049999237060546875,8.280000686645504,-6.979999542236335,9.0,3.0,04-08,0.6200001239776602
02-09,0.11999988555908203,1.9800000190734872,0.06999969482421697,0.23999977111816406,-0.1400003433227539,1.25,1.9500007629394531,1.2100000381469727,0.25,0.0,8.190000534057617,-6.369998931884773,9.0,3.0,04-09,0.7291667858759556
02-10,0.1699991226196289,2.0799999237060547,-0.1100006103515625,0.310000419616701,-0.4800000190734881,1.3400001525878915,1.9200000762939435,1.2800002098083487,0.2299995422363299,0.050000190734861505,7.190000534057617,-6.369998931884773,9.0,3.0,04-10,0.6341667175292961
02-11,0.19999980926513494,2.079999923706054,-0.10000038146972834,0.010000228881837714,-0.49000024795532404,1.190000057220459,1.3200006484985352,0.809999942779541,0.5,0.09999942779540838,8.170000076293945,-8.510000228881836,9.0,3.0,04-11,0.4399999380111688
02-12,0.1300001144409162,1.9900002479553205,0.13000011444091797,0.22999954223632812,-0.5399999618530291,1.1100001335144043,0.9499998092651367,0.4699997901916504,0.3000001907348633,0.5500001907348615,7.420000076293945,-9.430000305175785,10.0,2.0,04-12,0.27583332856496084
02-13,0.07999992370605291,2.089999675750735,0.06999969482421697,0.34999942779541016,-0.6500000953674325,0.7899999618530273,0.7699995040893555,0.25999975204467773,0.3000001907348633,0.25,6.920000076293945,-8.79999923706055,10.0,2.0,04-13,0.2024999062220251
02-14,0.1099996566772461,1.9100003242492702,-0.06999969482421875,0.6799998283386239,-0.5300002098083505,0.7199997901916495,0.9700002670288086,0.3600001335144052,0.3000001907348633,0.050000190734861505,7.2600002288818395,-7.840000152587891,9.0,3.0,04-14,0.32666671276092557
02-15,0.17000007629394354,2.2999997138977077,-0.1700000762939453,0.5999994277954102,-0.12000036239623935,0.7899999618530291,0.8299999237060547,0.3299999237060547,0.40000057220458984,-0.15000057220459162,6.520000457763672,-7.2899990081787145,8.0,4.0,04-15,0.3508333365122476
02-16,0.17999935150146484,2.2999997138977077,0.0,0.6499996185302717,-0.48999977111816406,0.8099999427795419,1.5699996948242188,0.3299999237060547,0.5,-0.30000019073486506,5.79999923706055,-7.430000305175785,8.0,4.0,04-16,0.3266664346059163
02-17,0.17999935150146484,2.239999771118166,-0.41000032424926935,0.5900001525878924,-0.22999954223632812,0.8099999427795419,1.5699996948242188,0.2599997520446786,0.6000003814697266,0.0,5.649999618530273,-8.260000228881832,8.0,4.0,04-17,0.24999988079071103
02-18,0.12999916076660156,1.9299998283386248,-0.370000362396242,0.6099996566772461,-0.28999996185302646,0.8099999427795419,1.5599994659423828,0.0,0.8499994277954102,0.3500003814697301,5.649999618530273,-8.260000228881832,8.0,4.0,04-18,0.2474997440973925
02-19,0.1099996566772461,1.6700005531311062,-1.070000171661376,0.689999580383299,-0.28999996185302646,0.9900002479553232,1.5,-0.01000022888183505,0.8999996185302734,0.1999998092651385,5.649999618530273,-8.480001449584957,8.0,4.0,04-19,0.15499977270762214
02-20,0.07999992370605291,1.8500003814697266,-1.0000004768371573,0.6999998092651385,-0.1400003433227539,0.8600001335144034,1.090000152587887,0.0,1.0499992370605469,0.1999998092651385,5.020000457763672,-7.730001449584957,8.0,4.0,04-20,0.1649998029073081
02-21,0.09000015258788885,1.7200002670288086,-1.0000004768371573,0.6999998092651385,-0.029999732971191406,0.8299999237060556,1.420000076293947,0.07000017166137784,1.0499992370605469,0.1999998092651385,4.829999923706055,-6.230001449584961,9.0,3.0,04-21,0.30416647593180396
02-22,0.1099996566772461,1.6499996185302717,-1.0000004768371573,0.9099998474121112,0.010000228881836826,0.6599998474121094,1.3099994659423846,0.09000015258789151,1.2999992370605469,0.3999996185302699,4.840000152587891,-6.130001068115231,10.0,2.0,04-22,0.3458330233891808
02-23,0.09999942779541016,1.689999580383299,-0.8899998664855948,0.6999998092651385,0.1599998474121085,0.7400002479553232,1.1300001144409197,0.40000009536743164,1.4500007629394531,0.35000038146972656,5.190000534057621,-6.370000839233398,10.0,2.0,04-23,0.38750000794728656
02-24,0.09999942779541016,1.689999580383299,-1.0799999237060556,0.8200001716613778,0.16999959945678622,0.7100000381469727,1.0500001907348633,0.20000028610229492,1.3499994277954102,1.0,6.710000991821289,-5.829999923706058,10.0,2.0,04-24,0.5741666555404658
02-25,0.08999919891357422,1.6299996376037589,-1.4999995231628427,0.44999980926513494,0.17999982833862216,0.739999771118165,1.0900001525878906,0.8400001525878906,0.9500007629394531,1.050000190734865,5.10000038146973,-4.479999542236332,10.0,2.0,04-25,0.5116667350133258
02-26,0.15000057220458984,1.2899999618530273,-1.609999656677246,0.4699993133544904,0.23999977111816406,0.7899999618530273,1.0399999618530273,0.8499999046325701,1.0500001907348633,0.6999998092651349,5.25,-6.329999923706058,10.0,2.0,04-26,0.32416665554046586
02-27,0.1400003433227539,1.0999999046325684,-1.609999656677246,0.4099998474121076,0.3000001907348624,0.18000030517578214,1.079999923706053,1.0300002098083505,1.0,0.75,4.590000152587894,-3.260000228881836,10.0,2.0,04-27,0.4758334159851074
02-28,0.11999988555908203,1.059999942779541,-1.5899996757507324,0.6500000953674308,0.609999656677247,0.26999998092651367,1.2799997329711914,1.0999999046325692,1.449999809265135,0.75,6.089998245239258,-3.5799999237060547,10.0,2.0,04-28,0.6841664711634318
02-29,0.0,0.0,0.0,0.830000400543212,0.0,0.0,0.0,1.179999828338624,0.0,0.0,0.0,-3.5599994659423864,2.0,1.0,04-29,-0.1291666030883792
03-01,0.1099996566772461,1.0399999618530273,-1.440000057220459,0.9900002479553205,0.6399998664855957,0.19999980926513672,1.6599998474121094,1.0999994277954102,1.3499994277954102,0.75,4.069999694824215,-5.940000534057621,10.0,2.0,04-30,0.3774997790654493
03-02,0.15999984741210938,1.179999828338624,-1.3399996757507324,1.24999952316284,0.48000001907348633,0.13000011444091886,1.5900001525878906,0.9699997901916495,2.100000381469725,0.6499996185302734,4.239999771118168,-4.489999771118171,10.0,2.0,05-01,0.576666633288065
03-03,0.1400003433227539,1.0999999046325684,-1.4400000572204572,1.3899998664855948,0.5,0.15000009536743164,1.6000003814697266,0.7200002670288104,2.300000190734865,0.25,4.559999465942383,-3.6999988555908274,10.0,2.0,05-02,0.6308334668477373
03-04,0.1400003433227539,1.0100002288818368,-1.4700002670288086,1.440000057220458,0.34000015258788974,-0.009999752044676846,1.5,0.7199997901916513,2.6499996185302734,-0.049999237060546875,4.479999542236328,-4.699998855590827,8.0,4.0,05-03,0.5041668017705275
03-05,0.13000011444091975,0.5100002288818386,-1.5399999618530273,1.5099997520446768,0.43000030517578036,-0.28999996185302734,0.4499998092651367,1.1500000953674325,2.6999998092651367,0.050000190734861505,4.899999618530273,-4.709999084472649,9.0,3.0,05-04,0.4408334096272794
03-06,0.13999938964843928,-0.06999969482422053,-1.5199999809265137,0.7200002670288104,0.24000024795532138,0.5999999046325675,0.5399999618530273,1.169999599456788,2.5,-0.05000019073486506,5.04999923706055,-5.260000228881832,8.0,4.0,05-05,0.3383332093556728
03-07,0.1700000762939471,-0.2599997520446795,-1.5000000000000009,0.14999961853027344,0.9500002861022949,0.6100001335144043,0.5500001907348633,0.8899998664855966,2.3999996185302717,-0.05000019073486506,3.95999908447266,-4.5,8.0,4.0,05-06,0.28083324432373047
03-08,0.1700000762939471,-0.17999935150146484,-0.800000190734866,0.21000003814697266,0.7300000190734863,0.2999997138977051,0.35000038146972656,1.0799999237060547,2.1000003814697283,-0.10000038146972656,4.809999465942383,-3.75,8.0,4.0,05-07,0.4100000063578288
03-09,0.16000080108642578,-0.42999935150146484,-0.5999994277954093,-0.06999969482421875,0.9600000381469727,-0.13000011444091797,0.25,0.9299998283386222,1.8999996185302752,0.0,4.369998931884766,-4.930000305175781,6.0,6.0,05-08,0.2008333603541058
03-10,0.16000080108642578,-0.5799999237060547,-0.45000028610229226,0.05000019073486328,0.9099998474121103,-0.5,0.21000003814697266,1.140000343322754,2.0500001907348615,0.5999994277954084,3.4499988555908203,-4.6100006103515625,8.0,4.0,05-09,0.20249990622202554
03-11,0.14000034332275568,-0.9100003242492649,-0.13000011444091975,-0.029999732971191406,1.1700000762939453,-0.5399999618530273,0.5899991989135742,0.929999351501464,1.8500003814697248,0.5,4.009998321533207,-2.450000762939453,7.0,5.0,05-10,0.4274997313817345
03-12,0.18000030517578303,-0.6100001335144052,0.10000038146972656,-0.0499992370605451,1.1100001335144052,-0.940000057220459,0.430000305175783,0.7300000190734881,1.8000001907348615,0.6999998092651385,3.849998474121101,-0.75,8.0,4.0,05-11,0.5458333492279065
03-13,0.18000030517578303,-0.3300004005432111,0.039999961853027344,-0.2399997711181623,1.1500000953674316,-1.5999999046325684,0.6799993515014648,0.7800002098083496,1.6000003814697248,0.6999998092651385,3.289999008178711,-1.4200000762939453,8.0,4.0,05-12,0.40249991416931197
03-14,0.14000034332275568,-0.3500003814697239,0.09000015258789062,-0.14999961853027166,1.1499996185302725,-0.7000002861022949,0.9099998474121112,0.8600001335144043,1.5500001907348633,0.5,3.520000457763672,1.4799995422363281,9.0,3.0,05-13,0.7500000000000006
03-15,0.14000034332275568,0.01000022888183949,0.2799997329711932,-0.3100004196166992,1.0799999237060556,-0.07000017166137695,0.8500003814697266,1.1999998092651367,1.4499998092651367,0.7999992370605469,2.1900005340576136,0.6299991607666016,10.0,2.0,05-14,0.6874998807907108
03-16,0.14000034332275568,0.3900003433227557,0.4099998474121094,-0.6799993515014666,0.740000247955324,-0.4400000572204599,0.7399997711181641,1.190000057220458,0.6500005722045898,0.44999980926513494,-1.020000457763679,0.2999992370605469,9.0,3.0,05-15,0.23916669686635275
03-17,0.1700000762939453,0.430000305175783,0.49999952316284,-1.0,0.7600002288818359,-0.5900001525878897,0.6599998474121094,0.8000001907348624,0.9000005722045898,0.25,-1.2299995422363317,-1.4000015258789062,8.0,4.0,05-16,0.020833293596903186
03-18,0.1900005340576172,0.05000019073486328,0.5399999618530273,-0.9300003051757812,0.7000002861022949,-0.7300000190734846,0.6099996566772461,0.6099996566772443,1.0,0.15000057220459162,-1.120000839233402,2.6399993896484375,9.0,3.0,05-17,0.3091665903727212
03-19,0.18000030517578125,0.3100004196166992,0.10999965667724432,-0.7800006866455078,0.7899999618530265,-0.6400003433227539,0.6700000762939453,0.7899999618530273,1.1999998092651367,0.25,-1.3999996185302734,0.47999954223633523,9.0,3.0,05-18,0.1633332570393884
03-20,0.21000003814697443,0.35000038146972745,0.310000419616701,-0.619999885559082,0.830000400543212,-0.8400001525878906,0.6399993896484375,0.6499996185302734,0.9000005722045898,0.09999942779540838,-2.0600013732910156,1.3400001525878906,9.0,3.0,05-19,0.1508332490921022
03-21,0.2200002670288086,0.7600002288818368,0.35000038146972656,-0.5700006484985334,0.8099999427795419,-0.7800002098083496,0.8099994659423828,0.680000305175783,1.2000007629394531,0.0,-2.2699985504150426,2.39999961853027,8.0,4.0,05-20,0.3008334636688231
03-22,0.36999988555908203,0.8900003433227548,0.43000030517578125,-0.6599998474121094,0.6100001335144043,-0.5100002288818359,0.7399997711181641,0.7400002479553232,1.3500003814697266,0.3000001907348615,-2.3999996185302734,1.9599990844726598,9.0,3.0,05-21,0.3183333873748782
03-23,0.34000015258788885,0.7600002288818359,-0.4799995422363281,-0.6700000762939471,0.8400001525878897,-0.32000017166137784,0.7399997711181641,1.1700005531311044,1.1000003814697266,0.25,-3.4600009918212926,2.549999237060547,8.0,4.0,05-22,0.23499997456868424
03-24,0.4700002670288068,0.8900003433227548,0.039999961853027344,-0.8000001907348633,0.7400002479553214,-0.21000003814697266,0.7600002288818342,1.109999656677246,1.0500001907348633,0.19999980926513494,-2.829999923706051,0.7099990844726562,9.0,3.0,05-23,0.17749996980031316
03-25,0.34000015258788885,0.7799997329711896,0.029999732971191406,-0.880000114440918,0.5900001525878897,-0.1599998474121085,0.9499998092651367,1.4899997711181658,1.0500001907348633,1.0,-3.3899993896484375,1.8199996948242188,9.0,3.0,05-24,0.30166665712992335
03-26,0.3600006103515607,0.6799993515014648,-0.13000011444091797,-0.8200006484985334,0.8000001907348642,0.07999992370605469,0.8599996566772479,1.4600000381469727,1.2000007629394531,1.6000003814697266,-3.89999961853027,-0.6700000762939453,8.0,4.0,05-25,0.12666670481363984
03-27,0.38000011444091797,0.619999885559082,-0.05000019073486328,-0.5600004196166974,1.0199999809265137,0.11999988555908114,0.8400001525878888,1.5799999237060547,1.1500005722045898,1.8500003814697266,-2.3599987030029297,-0.5300006866455114,8.0,4.0,05-26,0.3383334080378211
03-28,0.31999969482421875,0.5799999237060547,-0.15000057220458807,-0.32000064849853516,1.1999998092651367,0.21000003814697354,0.7100000381469727,1.4899997711181658,1.1000003814697266,1.8500003814697266,-3.1899986267089844,-1.0599994659423864,8.0,4.0,05-27,0.22833339373270678
03-29,0.3299999237060547,0.7199993133544922,-0.0200004577636701,-0.39000034332275213,1.2199997901916504,0.039999961853026456,0.6199998855590838,1.2399997711181658,0.9000005722045898,1.8500003814697266,-3.89999961853027,-0.2199993133544993,8.0,4.0,05-28,0.19916665554046653
03-30,0.31999969482421875,0.8299999237060547,0.5699996948242205,-0.1599998474121076,1.190000057220459,0.019999980926513672,0.7799997329711914,1.059999942779542,0.5500001907348633,2.1999998092651385,-4.409999847412113,0.850000381469723,10.0,2.0,05-29,0.31666664282480866
03-31,0.31999969482421875,0.8299999237060547,0.7199997901916522,-0.07999992370605646,1.2400002479553223,0.3899998664855966,0.7699995040893555,0.8299999237060565,0.3000001907348633,2.1499996185302734,-4.560001373291023,1.5699996948242223,10.0,2.0,05-30,0.37333309650421137
04-01,0.3099994659423828,0.6299991607665998,0.9199995994567871,-0.09999942779541016,1.1100001335144043,0.2800002098083505,0.3299999237060547,0.6599998474121085,0.35000038146972656,2.3999996185302734,-4.040000915527347,2.7600002288818324,10.0,2.0,05-31,0.46749985218048024
04-02,0.3399991989135742,0.6799993515014631,0.869999885559082,-0.21000003814697443,1.0500001907348633,0.1399998664855966,0.1900005340576172,0.7600002288818359,0.19999980926513672,3.8499994277954084,-3.7100009918212855,1.0,10.0,2.0,06-01,0.4299997886021931
04-03,0.28999996185302734,0.7499999999999982,0.880000114440918,-0.13000011444091797,0.820000171661377,0.46000003814697266,0.030000686645506036,0.809999465942381,0.19999980926513672,3.7499999999999982,-3.6700000762939453,2.770000457763672,10.0,2.0,06-02,0.5800000429153437
04-04,0.2400007247924787,0.39999961853027166,0.5399999618530273,-0.07999992370605469,0.8199996948242179,0.4099998474121094,-0.039999961853027344,0.6700000762939435,-0.05000019073486328,3.5999994277954084,-4.030000686645511,2.3299999237060582,8.0,4.0,06-03,0.4008332093556715
04-05,0.21000003814697266,0.939999580383299,0.46000003814697266,-0.05000019073486328,0.6700000762939453,0.6799998283386222,0.18000030517577947,0.9500002861022923,-0.05000019073486328,3.5999994277954084,-6.270000457763668,2.379999160766605,9.0,3.0,06-04,0.3083331584930418
04-06,0.21000003814697266,0.7600002288818359,0.3900003433227557,0.009999275207517755,0.6400003433227539,0.7900004386901873,0.25,0.9200000762939435,0.3000001907348633,4.25,-6.530000686645504,3.7900009155273473,11.0,1.0,06-05,0.4816667636235561
04-07,0.21000003814697266,0.6700000762939453,0.40000057220458984,0.08999919891357244,0.6400003433227539,0.7900004386901873,0.15999984741211115,1.2000002861022958,0.4700002670288068,4.349999427795408,-6.670000076293945,3.180000305175785,11.0,1.0,06-06,0.4575000603993737
04-08,0.21999931335449396,0.3000001907348633,0.310000419616701,0.2199993133544904,0.5399999618530265,0.6700005531311062,0.04999923706054865,0.8700003623962385,0.34999942779541016,5.25,-5.989999771118164,2.5400009155273473,11.0,1.0,06-07,0.4441666603088385
04-09,0.3299999237060547,0.18999958038330256,0.15999984741210938,0.3599996566772443,0.8799996376037607,0.5800004005432147,0.039999961853027344,0.9600000381469744,0.5,3.799999237060547,-4.989999771118164,2.010000228881836,11.0,1.0,06-08,0.4016665617624922
04-10,0.3400001525878906,0.19999980926513317,0.310000419616701,0.1400003433227539,0.8899998664855966,0.7699999809265137,-0.06999969482421875,1.010000228881836,0.39999961853027344,3.75,-5.969999313354492,2.4499988555908274,10.0,2.0,06-09,0.3516666889190679
04-11,0.38000011444091797,0.07000064849853516,0.25,0.020000457763671875,1.050000190734865,0.9900002479553214,-0.2200002670288086,1.2200002670288086,0.5999994277954102,3.299999237060547,-6.5100002288818395,3.129999160766605,10.0,2.0,06-10,0.3566666046778362
04-12,0.3400001525878906,0.18000030517577947,0.310000419616701,-0.11999988555908025,0.5900001525878906,1.0599999427795401,-0.31000041961669744,1.1199998855590811,0.5500001907348633,3.6000003814697266,-5.970001220703125,3.1099987030029297,9.0,3.0,06-11,0.37166655063629167
04-13,0.3400001525878906,0.3599996566772443,0.4499998092651367,-0.01000022888183949,0.869999885559082,1.1200003623962411,-0.1100006103515625,1.1500000953674316,0.8000001907348633,3.6000003814697266,-4.759998321533207,2.7899990081787145,9.0,3.0,06-12,0.5500000317891436
04-14,0.2799997329711932,-0.029999732971193183,0.5399994850158674,-0.11999988555908203,0.75,0.9199995994567862,0.029999732971191406,1.079999923706053,0.6999998092651367,3.35000038146973,-4.420000076293949,2.930000305175785,9.0,3.0,06-13,0.5008332729339598
04-15,0.2700004577636719,0.40000057220458807,0.309999942779541,0.07999992370605291,0.6999998092651376,0.8999996185302734,-0.7100000381469727,0.810000419616701,0.8000001907348633,4.050000190734865,-4.45999908447266,3.7600002288818324,10.0,2.0,06-14,0.5758335192998245
04-16,0.22999954223632812,0.7799997329711896,0.42999982833862216,-0.019999504089357245,0.43999958038330167,0.9599995613098153,-0.75,0.6200003623962411,1.2499999999999982,4.849999427795412,-4.309999465942383,1.110000610351559,9.0,3.0,06-15,0.4658333063125606
