,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8112666606903081,-0.004445075988770419,-0.16895198822021484,0.4697909355163574,0.2877030372619629,0.21200084686279297,0.16765785217285156,-0.44136238098144354,0.8710689544677717,0.1489706039428711,1.1484498977661133,-1.3122968673706055,7.0,5.0,03-02,0.047276596228281544
01-03,-1.0482194423675537,0.004439353942871094,-0.173778533935546,0.4697909355163574,0.38552188873290927,0.20576953887939453,0.41579627990722656,-0.3111228942871076,0.8710689544677717,0.0,1.2897977828979492,-1.652172088623045,7.0,5.0,03-03,0.038074314594268945
01-04,-1.1526398658752446,0.01332521438598544,-0.057924747467041016,0.5172967910766602,0.27619504928588867,0.1745901107788086,0.3554363250732422,-0.20259284973144354,0.8632907867431641,0.13241291046142578,1.1837863922119123,-1.1140365600585973,8.0,4.0,03-04,0.0824282964070634
01-05,-1.028139352798462,0.05775165557861328,-0.03861379623413086,0.5384135246276864,0.33373451232910156,0.2930622100830078,0.45603275299072443,-0.3038911819458008,0.9177341461181641,0.03310108184814453,0.8127498626708984,-0.9724216461181658,8.0,4.0,03-05,0.09162614742914843
01-06,-1.0763328075408936,0.07107973098754972,0.05310201644897461,0.44867849349975497,0.3797669410705584,0.21823787689208984,0.5163888931274432,-0.25324058532714844,0.8788461685180664,0.19034671783447088,0.7862472534179688,-0.736396789550783,9.0,3.0,03-06,0.12306032578150432
01-07,-0.9598634243011475,0.08440876007080167,0.04826927185058594,0.4328393936157209,0.3625054359436035,0.08105945587158203,0.3219051361084002,0.021706581115722656,0.7388534545898438,0.3310394287109375,0.7067384719848633,-0.7741603851318359,10.0,2.0,03-07,0.11627513170242317
01-08,-1.1646890640258785,0.12883472442627042,0.028960227966308594,0.35893869400024325,0.3625054359436035,0.07482528686523438,0.22131061553955078,0.2894172668457031,0.6999645233154279,0.24828338623046875,0.556556701660158,-0.9818611145019549,10.0,2.0,03-08,0.06858722368876129
01-09,-1.0723173618316655,0.11994981765747159,0.0820608139038086,0.4011669158935538,0.3509964942932138,0.0872945785522461,0.21460342407226562,0.42689418792724787,0.7155227661132812,0.3062152862548846,0.5123853683471697,-1.2556524276733398,10.0,2.0,03-09,0.07409332195917813
01-10,-1.0682995319366464,0.16881895065307617,0.05792236328125,0.35365962982177734,0.31647300720214755,0.01870441436767578,0.2816648483276367,0.3473024368286133,0.6688556671142578,0.47173595428466975,0.34453296661376953,-1.4161491394043004,10.0,2.0,03-10,0.04543513059616059
01-11,-0.8072493076324476,0.17326068878173917,0.04826927185058594,0.34838151931762784,0.24742221832275568,0.13094425201416016,0.26825332641601385,0.49201202392578125,0.684412956237793,0.40552711486816406,0.27386093139648615,-2.20919132232666,10.0,2.0,03-11,0.004658639430999941
01-12,-0.7325422763824476,0.2443399429321289,0.019305706024169922,0.41172361373901367,0.27044153213500977,0.09976577758789062,0.2347869873046875,0.49201202392578125,0.7932958602905273,0.4882860183715838,0.49471759796142933,-2.133664131164551,10.0,2.0,03-12,0.05687238772710198
01-13,-0.7526223659515394,0.19547271728515803,-0.004826545715332919,0.4803462028503418,0.2877049446105957,0.1639108657836914,0.2347869873046875,0.6656656265258789,0.9099550247192383,0.49656295776367365,0.6007289886474627,-2.9739112854003924,9.0,3.0,03-13,0.025314509868621937
01-14,-0.6160733699798588,0.23648738861084073,0.03500747680664151,0.5225753784179688,0.3170619010925293,0.12649917602539062,0.3420886993408203,0.549896240234375,1.0195636749267578,0.32276916503906605,0.7862462997436541,-3.0588798522949254,10.0,2.0,03-14,0.048603514830271664
01-15,-0.45032763481140226,0.25832605361938477,-0.03429794311523349,0.6304211616516113,0.3113069534301758,0.08908557891845703,0.36319828033447266,0.8991489410400391,1.0353603363037127,0.23026847839355824,0.6272296905517578,-3.1060838699340856,9.0,3.0,03-15,0.07113633553187067
01-16,-0.48031020164489746,0.18687009811401367,-0.0835857391357413,0.5657148361206055,0.27102947235107333,0.04440021514892578,0.2419872283935547,1.0000267028808594,0.972172737121582,0.23026847839355824,0.7420740127563477,-4.872035980224609,9.0,3.0,03-16,-0.09844901164372732
01-17,-0.3776357173919678,0.28667497634887606,-0.1673736572265616,0.5657148361206055,0.25376462936401367,0.037932395935058594,0.1748008728027326,1.0295238494873047,0.972172737121582,0.048193931579589844,0.8009405136108398,-4.186652183532715,9.0,3.0,03-17,-0.046828567981720116
01-18,-0.26142430305480957,0.33204174041748136,-0.1673736572265616,0.5234856605529785,0.22452402114868342,0.01991558074951172,0.12016010284423828,1.0295238494873047,1.0732793807983398,0.15604877471923828,0.7129030227661151,-5.179173469543459,9.0,3.0,03-18,-0.1180074413617449
01-19,-0.14521479606628462,0.33204174041748136,-0.10944747924804688,0.43880176544189453,0.172504901885989,0.0707254409790039,0.16114044189453125,1.0295238494873047,0.7818918228149414,0.014689445495605469,0.8176984786987322,-4.880510330200195,9.0,3.0,03-19,-0.10967955986658691
01-20,-0.14521479606628462,0.36313962936401456,-0.0800757408142081,0.4445347785949707,0.11965751647949308,0.01991558074951172,0.16114044189453125,1.2393522262573242,0.7666959762573242,-0.39176273345947266,0.8087120056152362,-6.344917297363281,8.0,4.0,03-20,-0.2532352010409034
01-21,-0.2978284358978276,0.36692142486572266,-0.08408927917480469,0.4286971092224121,0.15488672256469815,0.01991558074951172,0.1410226821899414,1.2393522262573242,0.7660932540893555,-0.3497161865234375,0.7907409667968768,-6.344917297363281,8.0,4.0,03-21,-0.26407676935195906
01-22,-0.35593271255493164,0.4282717704772949,0.004926681518555576,0.493405818939209,0.15488672256469815,0.013681411743164062,-0.027009010314941406,0.9566164016723633,0.5370445251464826,0.05391216278075994,0.7907409667968768,-6.382683753967285,9.0,3.0,03-22,-0.2776782512664795
01-23,-0.3861961364746085,0.4783616065979004,0.009856224060059482,0.47722816467285156,0.15488672256469815,0.10732841491699219,0.09395599365234375,1.0956192016601562,0.48175716400146484,-0.03712844848632635,0.7995738983154279,-5.525236129760742,9.0,3.0,03-23,-0.18749944368998187
01-24,-0.14908695220947266,0.5146546363830575,0.039426326751708984,0.48778533935546875,0.1317543983459455,0.18227100372314453,0.02676677703857422,1.1029930114746094,0.37287235260009766,-0.16954517364501953,0.8615646362304688,-5.742212295532223,9.0,3.0,03-24,-0.19506299495697
01-25,-0.2403948307037358,0.464752197265625,0.05391216278075994,0.434999942779541,0.14337730407714755,0.34439277648925604,0.013109207153318536,1.1029930114746094,0.3184328079223633,-0.5462160110473615,0.6116256713867188,-6.33183479309082,9.0,3.0,03-25,-0.3025708794593815
