,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.66666825612386,42.85714103251084,36.53845668897103,9.090907243657705,0.0,73.68420980396031,-8.333331781128996,46.66666997803569,0.0,0.0,20.000002980232196,-49.999999999999986,7.0,5.0,14.764227016863552
01-03,9.677418114367397,55.55555371590597,36.53845668897103,9.090907243657705,0.0,73.68420980396031,-8.333331781128996,46.66666997803569,0.0,0.0,20.000002980232196,-49.999999999999986,7.0,5.0,16.07332389533344
01-04,9.677418114367397,55.55555371590597,36.53845668897103,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,20.000002980232196,0.0,7.0,5.0,18.04700804566347
01-05,-115.38461961689801,55.55555371590597,36.53845668897103,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,6.0,6.0,8.736282430816447
01-06,-92.30769936149669,55.55555371590597,38.46153757981291,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,6.0,6.0,10.819615859670046
01-07,-76.92307974459868,42.85714103251084,38.46153757981291,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,6.0,6.0,11.043466437461953
01-08,20.689659424825894,28.571427355007227,38.46153757981291,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,7.0,5.0,17.987385228455366
01-09,24.137931884965187,38.461535287326484,38.46153757981291,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,7.0,5.0,19.09891692782691
01-10,11.999998092651367,38.461535287326484,8.571429057997108,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,0.0,33.33333333333333,0.0,7.0,5.0,15.59658006831611
01-11,11.999998092651367,38.461535287326484,8.571429057997108,9.090907243657705,0.0,47.36841960792064,-8.333331781128996,46.66666997803569,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,14.406104131261026
01-12,4.347822030685715,38.461535287326484,-188.571430760987,9.090907243657705,0.0,47.36841960792064,62.85714358699567,46.66666997803569,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,3.272390755192269
01-13,4.347822030685715,46.153845095775495,-188.571430760987,9.090907243657705,0.0,47.36841960792064,62.85714358699567,46.66666997803569,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,3.9134165725630194
01-14,4.347822030685715,46.153845095775495,-188.571430760987,9.090907243657705,0.0,47.36841960792064,62.85714358699567,60.00000248352677,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,5.024527614687279
01-15,11.999998092651367,46.153845095775495,-188.571430760987,9.090907243657705,0.0,47.36841960792064,40.90909275634231,60.00000248352677,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,3.833204717296638
01-16,57.77777830759684,46.153845095775495,-188.571430760987,9.090907243657705,0.0,47.36841960792064,40.90909275634231,40.00000223517415,0.0,-14.285711244660995,33.33333333333333,0.0,7.0,5.0,5.9813530478460395
01-17,39.02438882558843,46.153845095775495,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,-14.285711244660995,33.33333333333333,0.0,8.0,4.0,7.4010270485113265
01-18,21.87500116415321,46.153845095775495,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,33.33333333333333,0.0,8.0,4.0,7.162387347113474
01-19,19.354836228734793,46.153845095775495,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,33.33333333333333,0.0,8.0,4.0,6.952373602495272
01-20,19.354836228734793,38.461535287326484,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,33.33333333333333,0.0,8.0,4.0,6.311347785124521
01-21,19.354836228734793,38.461535287326484,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,8.0,4.0,7.104998705485869
01-22,16.666666666666664,38.461535287326484,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,8.0,4.0,6.880984575313524
01-23,16.666666666666664,38.461535287326484,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,8.0,4.0,6.880984575313524
01-24,36.66666746139527,46.666665871938065,-188.571430760987,9.090907243657705,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,8.0,4.0,9.23141219025854
01-25,13.636366591965803,46.666665871938065,-188.571430760987,0.0,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,7.0,5.0,6.554644847501275
01-26,-26.666665077209455,46.666665871938065,-188.571430760987,-57.142855622330515,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,6.0,6.0,-1.5658457601242066
01-27,-33.33333333333333,46.666665871938065,-236.66665010982157,-57.142855622330515,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,6.0,6.0,-6.129336393870744
01-28,-46.666669845581055,38.461535287326484,-236.66665010982157,-57.142855622330515,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,6.0,6.0,-7.924208651942351
01-29,-22.222228109100875,23.07692025540133,-236.66665010982157,-57.142855622330515,20.000002980232196,63.15789411768028,40.90909275634231,40.00000223517415,0.0,0.0,42.857144377669506,0.0,6.0,6.0,-7.169223093229434
01-30,-166.66666666666669,15.384610446952324,-236.66665010982157,-57.142855622330515,20.000002980232196,63.15789411768028,-29.999993294477562,60.00000248352677,0.0,0.0,42.857144377669506,0.0,5.0,7.0,-24.08970927393627
01-31,-160.0000063578288,8.333334989017844,-236.66665010982157,-57.142855622330515,11.111116630059483,63.15789411768028,-29.999993294477562,60.00000248352677,0.0,0.0,42.857144377669506,0.0,5.0,7.0,-24.862501065542048
02-01,-160.0000063578288,8.333334989017844,-236.66665010982157,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,0.0,0.0,42.857144377669506,0.0,5.0,7.0,-30.0379399751113
02-02,-178.57144012743134,16.66666997803569,-236.66665010982157,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,0.0,0.0,42.857144377669506,0.0,5.0,7.0,-30.891114873493365
02-03,-142.85715380493497,25.000004967053535,-236.66665010982157,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,42.857144377669506,0.0,6.0,6.0,-24.55381315713849
02-04,-142.85715380493497,30.769230063850333,-236.66665010982157,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,42.857144377669506,0.0,6.0,6.0,-24.07304439907209
02-05,-119.99999682108557,-15.38461961689801,-236.66665010982157,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,42.857144377669506,0.0,5.0,7.0,-26.014435457147002
02-06,-119.99999682108557,0.0,-98.0392175195585,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,42.857144377669506,0.0,5.0,7.0,-13.18009777321691
02-07,-113.33333651224775,0.0,-98.0392175195585,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,50.0,33.33333333333333,6.0,6.0,-9.251527001175104
02-08,-113.33333651224775,0.0,31.372548905027593,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,50.0,33.33333333333333,7.0,5.0,1.532786867540402
02-09,-113.33333651224775,6.66666825612386,31.372548905027593,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,0.0,50.0,0.0,7.0,5.0,-0.6894352222270553
02-10,-100.0,-19.99999682108561,31.372548905027593,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,12.49999767169351,50.0,0.0,7.0,5.0,-0.7588794633327384
02-11,-106.66666030883789,0.0,31.372548905027593,-57.142855622330515,11.111116630059483,21.052627451201833,-29.999993294477562,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,0.0,7.0,5.0,-0.2430060558396369
02-12,-106.66666030883789,-12.49999534338718,-1.960782480441495,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,0.0,6.0,6.0,-3.2291168028421726
02-13,-416.66663024160744,-12.49999534338718,-1.960782480441495,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,0.0,6.0,6.0,-29.062447630572965
02-14,-63.15789176486534,-12.49999534338718,-92.5925778753969,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,0.0,6.0,6.0,-7.156035707090742
02-15,-106.66666030883789,-12.49999534338718,-92.5925778753969,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-6.615099752421789
02-16,-106.66666030883789,-12.49999534338718,-92.5925778753969,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-6.615099752421789
02-17,-106.66666030883789,-24.99999813735486,-92.5925778753969,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-7.656766651919095
02-18,-106.66666030883789,-19.99999682108561,-92.5925778753969,-57.142855622330515,11.111116630059483,21.052627451201833,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-7.240099875563321
02-19,-93.74999115243564,-19.99999682108561,-92.5925778753969,-57.142855622330515,11.111116630059483,-5.263160784158717,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,6.0,6.0,-8.35669313214318
02-20,-82.35293045175972,12.500002793967694,-92.5925778753969,-57.142855622330515,11.111116630059483,-5.263160784158717,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-4.6986047724990785
02-21,-76.47058328542757,22.22222148636239,-92.5925778753969,-57.142855622330515,11.111116630059483,-5.263160784158717,-19.999995529651724,40.00000223517415,31.999999284744263,12.49999767169351,42.857144377669506,50.0,7.0,5.0,-3.398224284271843
02-22,-76.47058328542757,12.500002793967694,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,40.00000223517415,31.999999284744263,0.0,42.857144377669506,50.0,6.0,6.0,-5.922589709704222
02-23,14.285714285714285,-12.49999534338718,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,40.00000223517415,31.999999284744263,0.0,42.857144377669506,50.0,6.0,6.0,-0.44289809022197285
02-24,14.285714285714285,-18.749996740371007,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,40.00000223517415,31.999999284744263,0.0,42.857144377669506,50.0,6.0,6.0,-0.9637315399706233
02-25,-14.285714285714285,-26.666665077209455,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,42.857144377669506,50.0,4.0,8.0,-11.504406779031578
02-26,-60.0,-26.666665077209455,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,28.57142781116525,50.0,4.0,8.0,-16.50440696909741
02-27,-20.0,17.64706253592933,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,28.57142781116525,50.0,5.0,7.0,-9.47826300133584
02-28,-29.16665756040183,0.0,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,28.57142781116525,50.0,4.0,8.0,-11.712739676030104
02-29,0.0,0.0,0.0,-57.142855622330515,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,50.0,1.0,2.0,-4.761904945635063
03-01,-29.16665756040183,0.0,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,28.57142781116525,50.0,4.0,8.0,-11.712739676030104
03-02,-29.16665756040183,-28.571427355007227,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,4.0,8.0,-15.284167892669123
03-03,-29.16665756040183,-28.571427355007227,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,4.0,8.0,-15.284167892669123
03-04,45.83333747254462,0.0,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-6.653216027006313
03-05,-20.83333250549107,0.0,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,4.0,8.0,-12.208771858509289
03-06,-16.000003814697283,7.142858967489158,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-11.210756220319047
03-07,0.0,7.142858967489158,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-9.87742256909427
03-08,-4.166662527455369,7.142858967489158,-92.5925778753969,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-10.22464444638222
03-09,-4.166662527455369,7.142858967489158,-29.629622271031774,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-4.977731479351795
03-10,-4.166662527455369,7.142858967489158,-29.629622271031774,-57.142855622330515,11.111116630059483,0.0,-33.33332505491079,-50.00000372529024,31.999999284744263,0.0,14.285716566504265,50.0,5.0,7.0,-4.977731479351795
03-11,4.166672461562474,7.142858967489158,-29.629622271031774,-57.142855622330515,11.111116630059483,0.0,-288.88886681309543,-50.00000372529024,31.999999284744263,0.0,0.0,50.0,5.0,7.0,-26.77005842399105
03-12,0.0,7.142858967489158,-29.629622271031774,-57.142855622330515,11.111116630059483,0.0,-144.44443340654772,0.0,31.999999284744263,0.0,0.0,84.61538439495322,4.0,8.0,-8.028962668555323
03-13,-87.49999254941967,-8.333325054910777,-29.629622271031774,-57.142855622330515,11.111116630059483,0.0,-144.44443340654772,0.0,-69.99999925494194,0.0,0.0,71.42857218883475,2.0,10.0,-26.209211611690677
03-14,-70.83332257138399,-8.333325054910777,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,0.0,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-25.9578888156438
03-15,-70.83332257138399,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,0.0,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-26.778596001518995
03-16,-141.1764582135689,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,0.0,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-32.64052397170107
03-17,-88.2352916427138,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-29.154685786766223
03-18,-82.35293045175972,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-28.66448902085338
03-19,-57.89473882342314,-8.333325054910777,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,0.0,80.00000074505806,1.0,11.0,-25.805599199283467
03-20,-36.363633408034204,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,1.0,11.0,-26.22093674813253
03-21,-57.89473882342314,-18.18181128541315,-29.629622271031774,-57.142855622330515,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,1.0,11.0,-28.015195532748276
03-22,-57.89473882342314,-18.18181128541315,-29.629622271031774,0.0,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,1.0,11.0,-23.253290897554066
03-23,-57.89473882342314,-36.363633408034204,-29.629622271031774,0.0,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,1.0,11.0,-24.76844274110582
03-24,-15.789477646846253,-36.363633408034204,-11.111111111111088,0.0,-11.111108351636926,0.0,-144.44443340654772,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,1.0,11.0,-19.71646171306436
03-25,21.05263058828843,-18.18181128541315,-11.111111111111088,0.0,-11.111108351636926,0.0,-144.44443340654772,-66.66666666666666,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,2.0,10.0,-19.76076404283719
03-26,5.263159215615403,-18.18181128541315,-11.111111111111088,0.0,-11.111108351636926,0.0,-144.44443340654772,-66.66666666666666,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,2.0,10.0,-21.076553323893275
03-27,21.05263058828843,-18.18181128541315,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-66.66666666666666,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,2.0,10.0,-7.723727925624883
03-28,25.0,-8.333325054910777,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-66.66666666666666,-69.99999925494194,0.0,-16.66666977107533,80.00000074505806,2.0,10.0,-6.574073288773721
03-29,25.0,-8.333325054910777,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-66.66666666666666,-69.99999925494194,0.0,-16.66666977107533,92.8571430472087,2.0,10.0,-5.502644763594501
03-30,11.764708357286219,0.0,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-69.99999925494194,0.0,-16.66666977107533,90.00000037252902,2.0,10.0,-1.519607342548915
03-31,11.764708357286219,-8.333325054910777,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,30.00000074505805,90.00000037252902,3.0,9.0,-4.991828305761015
04-01,17.64706253592933,-8.333325054910777,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,30.00000074505805,90.00000037252902,3.0,9.0,-4.501632124207422
04-02,6.250001396983854,-24.999995032946465,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,30.00000074505805,90.00000037252902,3.0,9.0,-6.840276383955852
04-03,11.764708357286219,-24.999995032946465,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,30.00000074505805,85.00000055879353,3.0,9.0,-6.7973841217419455
04-04,21.05263058828843,-24.999995032946465,-11.111111111111088,0.0,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,20.000002980232196,85.00000055879353,3.0,9.0,-6.856723749560583
04-05,21.05263058828843,-24.999995032946465,-88.88887785099212,46.15384394953229,0.0,0.0,-11.111108351636926,-11.111108351636926,-149.99999627470976,0.0,20.000002980232196,85.00000055879353,4.0,8.0,-9.49205064875631
04-06,21.05263058828843,-24.999995032946465,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,-11.111108351636926,-149.99999627470976,-600.000018626452,20.000002980232196,85.00000055879353,5.0,7.0,-57.80855090135275
04-07,21.05263058828843,-24.999995032946465,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,20.000002980232196,90.00000037252902,5.0,7.0,-64.79929033536739
04-08,21.05263058828843,-38.46153987229934,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,20.000002980232196,90.00000037252902,5.0,7.0,-65.9210857386468
04-09,64.70588194045229,-23.076929425347032,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,20.000002980232196,90.00000037252902,5.0,7.0,-61.001263922053774
04-10,-5.555557027275206,-23.076929425347032,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,30.00000074505805,80.00000074505806,4.0,8.0,-66.8563839912515
04-11,13.636366591965803,-45.454544469344754,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,30.00000074505805,80.00000074505806,5.0,7.0,-67.1218582766479
04-12,13.636366591965803,-45.454544469344754,-88.88887785099212,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,30.00000074505805,80.00000074505806,5.0,7.0,-67.1218582766479
04-13,-11.764701344975252,-45.454544469344754,0.0,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,30.00000074505805,80.00000074505806,4.0,8.0,-61.831207450476974
04-14,11.764708357286219,-45.454544469344754,0.0,46.15384394953229,0.0,0.0,9.090907243657705,0.0,-149.99999627470976,-700.0,30.00000074505805,80.00000074505806,5.0,7.0,-59.870423308621845
