,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1900005340576154,-2.2100009918212926,-0.8150005340576207,0.75,-2.3899993896484375,-2.7899990081787145,-0.3299999237060547,-0.2799997329711914,0.1599998474121076,0.8800010681152308,-0.09000015258789062,-0.35000038146972656,3.0,9.0,03-02,-0.8879166444142671
01-03,-5.229999542236332,-1.9549999237060582,-0.7550010681152415,0.75,-2.5799999237060476,-3.279998779296875,-0.34999847412109375,0.2200002670288086,0.1599998474121076,1.0699996948242116,-0.13000011444091797,-0.3599996566772461,4.0,8.0,03-03,-1.0366664727528903
01-04,-4.9149990081787145,-1.495000839233402,-0.8299999237060618,0.9400005340576065,-3.3600006103515554,-3.0799999237060582,-0.5099983215332031,0.6099996566772443,0.23999977111816584,1.4300003051757777,-0.28999996185302734,0.399999618530277,5.0,7.0,03-04,-0.9049998919169125
01-05,-4.4149990081787145,-1.4850006103515625,-1.220001220703118,1.6700000762939418,-3.5,-3.3699989318847727,-0.6899986267089879,0.6999998092651349,0.5200004577636737,1.1900005340576207,-0.5699996948242188,0.5799999237060547,5.0,7.0,03-05,-0.882499774297079
01-06,-4.4149990081787145,-1.524999618530277,-0.9899997711181641,1.4200000762939382,-3.469999313354492,-3.389999389648441,-0.6899986267089879,1.1199998855590803,0.7100000381469709,1.2700004577636719,-0.8099994659423846,1.130001068115238,5.0,7.0,03-06,-0.8033328056335468
01-07,-3.6499996185302734,-1.7049999237060618,-1.3449993133544886,1.25,-3.3400001525878906,-3.309999465942383,-1.1700000762939453,1.810000419616701,0.6900005340576207,0.9899997711181641,-0.9899997711181641,1.370000839233402,5.0,7.0,03-07,-0.7833330631256099
01-08,-3.960000991821289,-1.220001220703125,-1.485000610351566,0.75,-3.3299999237060547,-2.780000686645508,-2.1100006103515625,2.5900001525878906,0.560000419616701,1.010000228881836,-1.760000228881836,1.430001258850103,5.0,7.0,03-08,-0.8587501843770342
01-09,-3.685000419616699,-1.4300003051757777,-1.4699993133544957,0.9099998474120952,-3.4300003051757777,-2.4200000762939453,-2.8499984741210973,2.5799999237060547,0.6999998092651385,1.1399993896484375,-2.0,0.5600004196166957,5.0,7.0,03-09,-0.9495832920074476
01-10,-3.3400001525878906,-1.2999992370605469,-1.6000003814697301,0.8400001525878764,-3.8199996948242223,-2.440000534057617,-2.590000152587887,2.4200000762939453,0.6599998474121094,1.6700000762939453,-1.8400001525878906,-0.06000041961669922,4.0,8.0,03-10,-0.9500000476837173
01-11,-2.7150001525878906,-1.0550003051757777,-1.6000003814697301,0.75,-3.0900001525878977,-2.1700000762939453,-2.9499988555908168,2.140000343322754,0.6199998855590803,2.010000228881836,-1.380000114440918,-2.0899991989135724,4.0,8.0,03-11,-0.9608332316080732
01-12,-2.229999542236328,-0.9800014495849574,-1.1700000762939418,0.9599990844726562,-3.6500015258789027,-1.9400005340576172,-2.8899993896484375,1.9800004959106445,0.18999958038330078,1.8599987030029332,-1.3999996185302699,-1.3499994277954102,4.0,8.0,03-12,-0.8850003083546941
01-13,-2.335000038146971,-1.1149997711181605,-1.7700004577636683,1.3699989318847727,-4.060001373291012,-1.6500015258789027,-2.7600002288818395,1.8200006484985352,-0.06999969482422053,1.7799987792968714,-1.3000001907348615,-1.5799999237060547,3.0,9.0,03-13,-0.972500403722126
01-14,-1.369999885559082,0.14500045776366832,-1.6150016784667933,0.8500003814697266,-5.610000610351559,-1.860000610351559,-3.0400009155273473,1.5299997329711896,0.15999984741211115,1.9799995422363246,-1.1499996185302699,-1.4100008010864258,5.0,7.0,03-14,-0.9491670131683346
01-15,-0.439999580383299,0.5699996948242188,-1.6849994659423935,1.5699996948242152,-5.680000305175781,-2.04000091552734,-2.940000534057617,2.779999732971193,0.2799997329711932,1.9599990844726491,-1.0199995040893555,-1.3500003814697266,5.0,7.0,03-15,-0.6662502288818369
01-16,-0.09499931335449396,0.3350009918212926,-2.229999542236328,1.0500011444091761,-5.680000305175781,-2.2299995422363317,-3.130001068115231,2.5799999237060565,0.8400001525878924,1.9599990844726491,-1.1700000762939418,-3.320000648498537,5.0,7.0,03-16,-0.9241665999094648
01-17,0.4549999237060529,0.8400001525878906,-2.4150009155273438,1.0500011444091761,-5.229999542236332,-1.909999847412113,-3.1800003051757777,2.060000419616701,0.8400001525878924,1.7399997711181605,-1.5,-2.910000801086426,6.0,6.0,03-17,-0.8466666539510098
01-18,0.944999694824217,1.1750011444091797,-2.4150009155273438,0.3800010681152308,-5.909999847412113,-1.7199993133544957,-3.2999992370605504,2.5200004577636737,0.8500003814697266,0.9300003051757812,-1.3000001907348615,-4.729999542236326,6.0,6.0,03-18,-1.0479163328806569
01-19,1.5500001907348615,1.1750011444091797,-2.215000152587894,0.09999847412110086,-6.300001144409183,-1.659999847412113,-1.7999992370605504,2.5200004577636737,1.1800003051757812,0.8099994659423828,-0.7700004577636701,-3.2699995040893537,6.0,6.0,03-19,-0.7233333587646488
01-20,1.5500001907348615,2.1200008392333984,-2.1949996948242188,0.860000610351559,-5.880001068115231,-1.8699989318847692,-1.7999992370605504,2.609999656677246,1.4099998474121076,0.43000030517578125,-1.130000114440918,-3.599999427795412,6.0,6.0,03-20,-0.6245830853780121
01-21,0.9400005340576172,2.7049999237060476,-2.36999893188478,0.7000007629394425,-5.739999771118164,-1.8699989318847692,-1.939998626708988,2.859999656677246,1.1499996185302734,0.44000053405761363,-0.5200004577636701,-3.599999427795412,6.0,6.0,03-21,-0.6037495930989619
01-22,0.6350002288818359,2.860000610351559,-2.3199996948242188,0.5900001525878871,-5.739999771118164,-2.1599998474121094,-3.100000381469723,2.010000228881836,1.130000114440918,0.7000007629394531,-0.5200004577636701,-3.6199998855590874,6.0,6.0,03-22,-0.794583161671957
01-23,0.3000001907348615,3.125,-2.0900001525878906,0.7600002288818359,-5.789999008178711,-1.5499992370605433,-2.7399997711181676,2.4299993515014666,0.9899997711181641,0.8000011444091797,-0.5700006484985352,-4.010000228881836,6.0,6.0,03-23,-0.695416529973348
