,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.000000953674318,6.809999465942379,5.63999938964843,2.325000762939453,2.920001983642578,-6.110000610351548,7.0800018310546875,4.120002746582031,6.720001220703125,10.850006103515597,25.11000061035159,-23.97999572753909,9.0,3.0,03-02,3.0404180685679094
01-03,-4.984999656677248,6.584999084472656,6.19999694824218,2.325000762939453,1.8699989318847798,-4.8100051879882955,8.720001220703125,5.19000244140625,6.720001220703125,8.820007324218722,31.26000213623047,-21.09999084472659,9.0,3.0,03-03,3.8995845317840527
01-04,-5.055000305175781,6.319999694824219,5.554996490478516,2.1100006103515625,1.7800025939941335,-5.5200042724609375,8.230003356933594,4.6399993896484375,5.350006103515625,8.309997558593722,27.00000000000003,-14.029998779296903,9.0,3.0,03-04,3.7241668701171844
01-05,-4.670000076293945,6.41500091552734,5.114997863769531,2.315002441406243,2.8899993896484375,-4.3499984741210795,7.5500030517578125,3.839996337890625,4.319999694824219,10.659988403320312,24.789993286132812,-18.970001220703153,9.0,3.0,03-05,3.3254151344299294
01-06,-4.720000267028809,6.340000152587891,5.415000915527344,2.5999984741210938,3.849998474121108,-4.8100051879882955,8.240005493164062,6.760002136230469,3.7899932861328125,10.669998168945312,24.479995727539062,-13.960006713867188,9.0,3.0,03-06,4.054581721623738
01-07,-4.585000038146973,5.9850006103515625,5.8899993896484375,3.299999237060547,3.9199981689453125,-4.6200027465820455,7.900001525878906,8.869995117187514,4.470001220703125,11.709991455078125,22.3800048828125,-12.650009155273409,9.0,3.0,03-07,4.380831638971967
01-08,-5.274999618530273,6.17499923706054,4.784999847412109,2.549999237060547,3.1799964904785156,-3.8100051879882955,7.819999694824219,9.73000335693358,4.529998779296875,12.580001831054688,21.150009155273438,-14.320007324218722,9.0,3.0,03-08,4.091249624888102
01-09,-4.954999923706053,6.280000686645504,5.545001983642578,2.8400001525878906,3.4299964904785156,-4.400001525878906,7.3300018310546875,8.749999999999986,4.69000244140625,11.850006103515597,26.050003051757812,-22.340011596679688,9.0,3.0,03-09,3.7558333079020145
01-10,-4.779999732971191,5.9350013732910085,5.694999694824219,2.3400001525878906,2.100002288818345,-4.0300064086914205,8.6199951171875,8.860000610351548,5.5800018310546875,13.229995727539034,30.099990844726577,-19.669998168945312,9.0,3.0,03-10,4.498331944147741
01-11,-4.244999885559082,6.04000091552734,4.950000762939446,2.7649993896484375,1.5699996948242188,-3.6399993896484375,7.0099945068359375,9.319999694824233,4.599998474121094,15.300003051757812,30.099990844726577,-35.57000732421875,9.0,3.0,03-11,3.1833317279815687
01-12,-4.204999923706055,6.14999961853027,4.595001220703125,2.875,1.519996643066392,-3.7299957275390625,6.239997863769531,7.969993591308608,3.7399978637695312,16.520004272460938,32.59999084472656,-26.089996337890625,9.0,3.0,03-12,4.0154158274332685
01-13,-3.814999580383301,5.944999694824222,4.224998474121094,2.9899978637695312,1.5999984741210795,-3.6399993896484375,5.980003356933594,9.099998474121108,6.989997863769531,16.709991455078125,34.30999755859375,-40.96000671386719,9.0,3.0,03-13,3.2862481276194253
01-14,-3.630000114440916,6.644998550415039,4.44000244140625,2.25,0.7899932861327841,-3.5400009155273438,6.379997253417969,7.489997863769531,5.5200042724609375,17.1199951171875,34.529998779296875,-43.19000244140625,9.0,3.0,03-14,2.9004153410593645
01-15,-3.7150001525878924,6.875,3.600002288818345,4.200000762939453,0.6800003051757812,-2.6700057983398438,7.510002136230469,10.760002136230469,4.930000305175781,16.42999267578125,34.36000061035156,-45.98001098632815,9.0,3.0,03-15,3.0816653569539354
01-16,-1.985000610351559,6.559999465942383,2.6300010681152273,4.819999694824219,1.04999542236326,-2.410003662109361,6.30999755859375,9.950004577636719,5.480003356933594,16.42999267578125,34.27000427246094,-60.589996337890625,9.0,3.0,03-16,1.8762497901916493
01-17,-1.9200000762939453,6.72499847412109,1.8600006103515554,4.819999694824219,0.7899932861327841,-3.2699966430664062,6.620002746582031,9.92000579833983,5.480003356933594,13.029998779296847,34.56000518798828,-47.660003662109375,9.0,3.0,03-17,2.579583962758375
01-18,-1.530000686645506,6.969999313354492,1.8600006103515554,4.61500167846679,0.4900016784667969,-2.2300033569335938,6.290000915527344,9.230003356933594,6.060005187988281,13.139999389648438,35.20000457763672,-68.74999999999997,9.0,3.0,03-18,0.9454177220662446
01-19,-1.2150001525878924,6.969999313354492,1.9099998474121094,5.290000915527337,-0.37000274658204546,-2.05999755859375,7.209999084472656,9.230003356933594,6.69000244140625,11.820007324218722,37.34000396728514,-63.98999023437497,8.0,4.0,03-19,1.5687521298726377
01-20,-1.2150001525878924,7.444999694824219,2.2649993896484375,5.654998779296875,-0.5600013732910227,-2.4899978637695312,7.209999084472656,10.180000305175781,6.3300018310546875,10.990005493164062,34.939994812011705,-61.48999023437497,8.0,4.0,03-20,1.6050008138020833
01-21,-1.2849998474121112,5.135000228881832,2.805000305175774,5.350002288818359,0.9399986267089773,-2.4899978637695312,7.7599945068359375,10.64999389648439,6.8600006103515625,13.330001831054688,33.93000030517577,-61.48999023437497,9.0,3.0,03-21,1.7912503878275554
01-22,-1.4849996566772443,4.980001449584957,4.220001220703125,4.75,0.9399986267089773,-2.4399948120117188,6.55999755859375,8.489997863769531,6.8300018310546875,11.260009765625,33.93000030517577,-56.399993896484375,9.0,3.0,03-22,1.8029183546702043
01-23,-1.0450000762939453,5.88999938964843,3.6850013732910156,5.279998779296875,1.3499984741211009,-1.3499984741210938,9.830001831054688,10.65999603271483,6.879997253417969,9.410003662109375,32.80000305175781,-52.36000061035156,9.0,3.0,03-23,2.585833390553791
01-24,-0.4200000762939471,6.06500244140625,3.5100021362304688,4.679996490478516,0.5,-0.4199981689453125,10.019996643066406,9.709999084472656,5.739997863769531,9.8800048828125,36.55998992919922,-54.339996337890625,9.0,3.0,03-24,2.623749574025472
01-25,-0.2950000762939471,5.260000228881832,4.67500305175782,3.549999237060547,0.6399993896484375,-1.2599945068359375,10.5,9.709999084472656,4.519996643066406,7.330001831054716,31.42999267578122,-52.61000061035159,9.0,3.0,03-25,1.9541664123535132
01-26,-0.19499969482422053,5.069999694824215,4.515003204345703,4.38999938964843,0.1399993896484446,-1.1899948120117188,10.860000610351562,9.590003967285156,4.55999755859375,6.089996337890597,28.0,-39.1600036621094,9.0,3.0,03-26,2.7225001653035434
01-27,-0.2799997329711932,5.02499961853027,5.510002136230469,4.270000457763672,0.8500022888183594,-1.329994201660142,11.970001220703125,10.779998779296875,5.0500030517578125,11.610000610351562,29.830001831054688,-29.230010986328153,9.0,3.0,03-27,4.504583756128945
01-28,-0.8249998092651349,5.174999237060547,7.194999694824219,4.919998168945305,0.8500022888183594,-2.6199951171875,13.319999694824219,9.689994812011705,4.9499969482421875,10.089996337890625,30.919998168945312,-29.350006103515653,9.0,3.0,03-28,4.526248693466182
01-29,-0.3950004577636719,5.699998855590817,7.7350006103515625,4.849998474121087,0.27000045776366477,-1.3099975585937358,10.389999389648438,8.019996643066406,4.739997863769531,10.089996337890625,32.5,-30.970001220703097,9.0,3.0,03-29,4.3016657829284695
01-30,-0.2650003433227557,5.64000129699707,7.279998779296882,4.529998779296868,1.1200027465820241,-1.7199935913085795,12.300003051757812,8.139999389648438,4.649993896484375,10.05999755859375,28.519989013671875,-25.69000244140625,9.0,3.0,03-30,4.547082344690959
01-31,-0.6150007247924787,5.850000381469727,7.685001373291023,4.319999694824219,2.6100006103515625,-2.0099945068359233,12.239997863769531,8.709999084472656,4.30999755859375,11.729995727539034,28.00000000000003,-34.480010986328125,9.0,3.0,03-31,4.029165506362918
02-01,-0.6100006103515643,5.850000381469727,7.250000000000007,3.349998474121101,1.309997558593757,-1.4000015258789205,11.330001831054688,8.959999084472656,5.599998474121094,11.470001220703097,28.830001831054688,-30.970001220703125,9.0,3.0,04-01,4.2474996248881
02-02,-0.37000083923339844,4.75,7.655002593994141,3.3800010681152344,2.6100006103515625,-0.01999664306642046,11.330001831054688,9.400001525878906,3.339996337890625,15.330001831054688,28.600006103515653,-36.86000061035156,9.0,3.0,04-02,4.095417817433677
02-03,-0.5250005722045898,4.465000152587891,2.209999084472649,4.459999084472649,4.229999542236342,-0.19000244140627842,10.32000732421875,7.959999084472656,1.7700042724609375,13.369995117187528,27.05000305175784,-42.81999206542969,9.0,3.0,04-03,2.6916676362355574
02-04,-0.530000686645506,4.51500129699707,1.4650001525878906,4.979999542236328,3.829998016357422,-1.1000061035156392,10.610000610351562,7.2999954223632955,0.6800003051757812,15.080001831054716,28.11000061035159,-47.03999328613281,9.0,3.0,04-04,2.3249998092651416
02-05,-0.0149993896484375,5.090000152587894,2.075000762939453,5.24000167846679,0.1699981689453125,2.7299957275390483,4.760002136230469,4.660003662109389,2.2399978637695312,16.199996948242216,12.259994506835938,-47.94000244140625,10.0,2.0,04-05,0.6224991480509464
02-06,-0.7200002670288086,4.540000915527344,1.9449996948242259,5.24000167846679,1.5499954223632812,1.4099960327148438,4.549995422363281,5.870002746582031,2.4199981689453125,13.279998779296875,14.029998779296875,-62.31999206542969,10.0,2.0,04-06,-0.6837503910064697
02-07,-0.9499998092651367,3.805000305175785,1.8100013732910156,5.210002899169922,1.3899993896484517,0.48000335693360796,5.510002136230469,5.470001220703125,1.839996337890625,15.789993286132784,10.760009765625,-54.8800048828125,10.0,2.0,04-07,-0.3137495517730713
02-08,-1.875,3.905000686645508,1.2449989318847656,5.58000183105468,0.4199981689453125,0.910003662109375,4.5200042724609375,6.0500030517578125,2.75,20.019989013671847,8.789993286132812,-48.17999267578125,10.0,2.0,04-08,0.3445833524068167
02-09,-1.875,3.614999771118164,1.0250015258789062,4.6899986267089915,2.6100006103515554,3.1399993896484517,4.709999084472656,5.2399978637695455,1.7099990844726562,15.5,11.1300048828125,-45.50999450683594,10.0,2.0,04-09,0.4987505276997908
02-10,-0.9000005722045916,3.7099990844726527,1.5900001525878835,6.25,2.700004577636726,3.3199996948242188,4.159996032714844,7.209999084472656,1.5600051879882812,13.300003051757812,10.160003662109375,-45.50999450683594,10.0,2.0,04-10,0.6291679541269932
02-11,-0.9250001907348633,3.5850009918212855,0.454998016357429,6.659999847412109,3.709999084472649,2.930000305175767,3.80999755859375,7.8000030517578125,2.1300048828125,15.270004272460938,12.830001831054688,-46.65000915527344,10.0,2.0,04-11,0.9670833746592192
