,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818359,-0.3000001907348624,-0.3499999046325679,1.3999998569488517,-0.049999952316283736,-2.6999998092651376,-0.05000019073486239,0.549999713897706,0.7000002861022949,1.5900001525878915,-0.880000114440918,-1.429999828338623,4.0,8.0,03-02,-0.16916668415069558
01-03,-2.3999996185302734,-0.700000286102294,-0.25,1.3999998569488517,-0.049999952316283736,-2.729999542236331,-0.19999980926513494,0.9499998092651358,0.7000002861022949,1.5900001525878915,-0.9099993705749485,-1.740000247955325,4.0,8.0,03-03,-0.36166656017303467
01-04,-2.3999996185302734,-1.0500001907348624,-0.25,1.2999999523162837,0.75,-2.5799999237060556,-0.40000009536742986,0.9499998092651358,0.8499999046325701,1.9700002670288068,-1.1800003051757812,-1.4000005722045907,5.0,7.0,03-04,-0.28666673103968304
01-05,-2.3999996185302734,-1.0,0.25,1.5,0.6099998950958252,-2.3899998664855966,-0.40000009536742986,1.0799999237060538,0.75,2.190000057220458,-1.5399999618530273,-2.3400001525878924,6.0,6.0,03-05,-0.3074999849001569
01-06,-2.3999996185302734,-1.0,-0.20000004768371626,1.5,0.5,-2.6399998664855966,-0.3000001907348624,1.0699996948242179,0.2899999618530291,2.0999999046325675,-1.3000001907348624,-2.010000228881837,5.0,7.0,03-06,-0.36583338181177777
01-07,-1.489999771118164,-0.9899997711181641,0.3499999046325679,1.5499999523162842,0.5099999904632573,-2.4000000953674325,-0.15000009536742986,1.2300000190734863,0.2999997138977051,2.0999999046325675,-1.510000228881836,-1.7899999618530265,6.0,6.0,03-07,-0.19083336989084873
01-08,-1.489999771118164,-0.9899997711181641,-0.29999995231628374,1.6000001430511475,0.5600001811981206,-0.6500000953674325,-0.19999980926513583,0.5,0.2999997138977051,1.749999523162841,-1.140000343322754,-1.8199996948242196,5.0,7.0,03-08,-0.15666665633519497
01-09,-2.090000152587894,-0.75,-0.75,1.6000001430511475,0.8500001430511483,-1.6500000953674325,-0.19000005722045987,0.4499998092651367,0.2999997138977051,1.8699994087219238,-0.9200000762939471,-2.119999885559083,5.0,7.0,03-09,-0.2833334207534796
01-10,-2.090000152587894,-0.25,-0.75,1.9300003051757817,0.6500000953674312,-1.0,-0.21000003814697266,0.4499998092651367,0.1499996185302752,1.6999998092651358,-0.8700003623962393,-2.2100000381469727,5.0,7.0,03-10,-0.2083334128061932
01-11,-1.7799997329711932,-0.5,-0.75,1.750000238418579,0.7000000476837163,-0.8499999046325675,-0.3600001335144043,0.4499998092651367,-0.15000009536742986,1.8999996185302734,-0.9100003242492676,-2.390000343322754,4.0,8.0,03-11,-0.24083340167999256
01-12,-2.029999732971193,-0.5,-0.29999995231628374,1.849999904632568,0.8899998664855957,-1.0,0.1700000762939453,0.36999988555908203,0.1399998664855966,1.8400001525878906,-0.7999997138977051,-2.2200002670288086,6.0,6.0,03-12,-0.1324999928474427
01-13,-2.0500001907348633,-0.40000009536743253,-0.4000000953674321,1.849999904632568,0.8899998664855957,-0.8200001716613778,0.1700000762939453,0.36999988555908203,0.3000001907348624,1.7500000000000009,-0.9800000190734872,-2.6700000762939453,6.0,6.0,03-13,-0.165833393732707
01-14,-2.0500001907348633,-0.40000009536743253,-0.5500001907348637,1.849999904632568,0.5900001525878911,-1.5100002288818368,0.13000011444091797,0.36999988555908203,0.31000041961669833,1.9499998092651376,-0.9499998092651367,-2.5199995040893555,6.0,6.0,03-14,-0.23166664441426613
01-15,-2.4099998474121094,-0.5999999046325692,-0.7000002861022949,1.709999799728393,0.8500001430511483,-1.3200001716613778,0.20000028610229492,0.7899999618530273,0.6500000953674299,1.9499998092651376,-1.369999885559082,-2.5999994277954084,6.0,6.0,03-15,-0.2374999523162842
01-16,-1.25,0.19999980926513672,-0.7000002861022949,1.709999799728393,0.8500001430511483,-1.6700000762939453,-0.23000001907348722,0.7899999618530273,0.8000001907348624,1.9499998092651376,-1.0900001525878906,-2.840000152587889,6.0,6.0,03-16,-0.12333341439565011
01-17,-2.149999618530275,0.0,-0.7000002861022949,1.709999799728393,0.9900000095367432,-1.8400001525878915,-0.15000009536743164,1.1999998092651358,0.8000001907348624,2.179999828338622,-1.4200005531311044,-1.0500001907348615,5.0,7.0,03-17,-0.03583343823750854
01-18,-1.989999771118164,-0.25,-0.7000002861022949,1.709999799728393,0.6500000953674321,-1.950000286102295,-0.09999990463256747,1.3899998664855948,0.75,2.1100006103515616,-1.9999999999999991,-2.1399998664855966,5.0,7.0,03-18,-0.20999997854232796
01-19,-1.989999771118164,-0.25,-1.1399998664855957,1.849999904632568,1.4399998188018803,-1.950000286102295,-0.09999990463256747,1.3899998664855948,0.6500000953674325,1.7700004577636719,-1.7899999618530273,-0.8499999046325701,5.0,7.0,03-19,-0.08083329598108935
01-20,-1.989999771118164,-0.25,-1.3899998664855957,1.7999999523162842,0.8500001430511483,-1.9000000953674325,-0.09999990463256747,1.4499998092651358,0.8499999046325701,1.9900002479553232,-1.7800002098083496,-2.0900001525878915,5.0,7.0,03-20,-0.2133333285649616
01-21,-1.5,0.19999980926513672,-1.489999771118164,1.649999856948852,1.0400002002716078,-1.9000000953674325,-0.09999990463256747,1.3499999046325684,0.9000000953674325,1.9900002479553232,-1.8299999237060547,-2.0900001525878915,6.0,6.0,03-21,-0.14833331108093248
01-22,-1.5,-0.05000019073486328,-1.0,1.649999856948852,1.0400002002716078,-1.9000000953674325,-0.45000028610229403,0.9600000381469718,0.7300000190734872,2.000000476837159,-1.8299999237060547,-2.190000057220459,5.0,7.0,03-22,-0.21166666348775212
01-23,-0.6499996185302734,-0.2000002861022958,-1.0,1.649999856948852,1.0400002002716078,-1.9000000953674325,-0.4999999999999991,0.9600000381469718,0.6500000953674325,1.9100003242492676,-2.0299997329711914,-1.359999656677246,5.0,7.0,03-23,-0.11916657288869222
01-24,-0.6499996185302734,-0.40000009536743253,-1.0,1.649999856948852,1.0900001525878915,-1.6500000953674299,-0.4999999999999991,0.9499998092651358,0.5500001907348624,2.000000476837159,-2.179999351501465,-2.239999771118164,5.0,7.0,03-24,-0.1983332037925719
01-25,-0.6499996185302734,-0.40000009536743253,-0.4000000953674321,1.5499999523162837,1.0999999046325684,-1.3000001907348624,-0.4999999999999991,0.9499998092651358,0.5500001907348624,2.000000476837159,-2.070000171661377,-2.3499999046325675,5.0,7.0,03-25,-0.12666664520899454
01-26,-2.6999998092651376,-0.40000009536743253,-0.5,1.649999856948852,0.5999999046325684,-1.1500000953674325,-0.509999752044676,0.8499999046325675,0.34999990463256747,1.7499999999999991,-2.4199995994567898,-0.75,5.0,7.0,03-26,-0.2691666483879095
01-27,-2.4499998092651376,0.0,-0.5,1.460000038146973,0.8399999141693111,-1.25,-0.4099998474121085,0.9299998283386222,0.42999982833862216,1.9000000953674325,-2.349999904632571,-1.25,5.0,7.0,03-27,-0.22083332141240467
01-28,-1.9499998092651376,0.25,-0.8499999046325679,1.5499999523162837,0.8399999141693111,-1.3899998664855966,-0.1099996566772452,1.2799997329711923,0.6300001144409171,1.9000000953674325,-2.299999713897707,-1.4000000953674325,6.0,6.0,03-28,-0.12916660308837916
01-29,-0.39999961853027344,0.010000228881835938,-0.619999885559082,1.5499999523162837,0.8399999141693111,-1.25,-0.19999980926513672,1.299999713897706,0.580000400543212,1.9000000953674325,-2.2900004386901855,-1.4000000953674325,6.0,6.0,03-29,0.0016667048136392488
01-30,-0.6499996185302734,0.15000009536743164,-0.5999999046325684,1.5499999523162837,0.7400000095367427,-1.25,-0.28999996185302823,0.6899995803833017,0.570000171661377,1.9000000953674325,-2.7199997901916504,-0.4200000762939453,6.0,6.0,03-30,-0.027499953905741375
01-31,-0.6499996185302734,0.1399998664855966,-0.5999999046325684,1.5499999523162837,0.04999995231628418,-1.3299999237060556,-0.1099996566772452,0.33999967575073153,0.3899998664855948,1.2800002098083496,-2.9200000762939453,-1.3299999237060538,6.0,6.0,03-31,-0.2658332983652751
02-01,-0.6499996185302734,0.1399998664855966,-0.6999998092651367,1.2999999523162837,-0.4499998092651363,-1.0600004196166983,-0.18999958038330078,0.33999967575073153,0.36999988555908203,1.75,-2.3000001907348624,-1.259999752044676,5.0,7.0,04-01,-0.2258333166440325
02-02,-0.6499996185302734,0.3399996757507333,-0.75,0.8499999046325679,-0.5999999046325679,-1.0600004196166983,-0.18999958038330078,0.33999967575073153,-0.039999961853026456,1.3899998664855966,-1.9499993324279785,-0.940000057220459,4.0,8.0,04-02,-0.2716666460037229
02-03,-0.6499996185302734,0.3899998664855966,-1.0,0.20000004768371626,-0.5999999046325679,-1.0600004196166983,-0.18999958038330078,0.8499999046325675,-0.13000011444091797,1.75,-1.9099993705749503,-1.799999713897705,4.0,8.0,04-03,-0.34583324193954446
02-04,-0.6499996185302734,0.3000001907348633,-0.15000009536743208,0.04999995231628418,-0.5999999046325679,-1.1500000953674299,-0.1399998664855957,0.869999885559082,-0.01999998092651456,1.739999771118164,-1.8499994277954102,-1.799999713897705,4.0,8.0,04-04,-0.2833332419395446
02-05,-0.010000228881835938,0.3000001907348633,-0.15000009536743208,0.04999995231628418,-0.5999999046325679,-1.3000001907348624,-0.13000011444091797,-0.2800002098083505,-0.03999996185302912,1.739999771118164,-1.1800003051757812,-1.799999713897705,3.0,9.0,04-05,-0.2833334008852642
