,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.90426318151545,-13.39219775120932,13.495276931068265,-10.091744122626787,21.32012181181355,-7.885802760318309,-3.7931047636887247,12.617978708758084,1.1941638676473707,-19.619204474564132,4.967687927569437,-27.535153592387324,5.0,7.0,-5.3021867832877785
01-03,-61.68688484324415,-13.39219775120932,14.362059195845505,-10.091744122626787,19.493305781990138,-8.428573608398438,2.401368318186336,16.19818797334437,1.1941638676473707,-20.15728836916798,5.036562291625849,-24.04881771772119,6.0,6.0,-6.593321581977357
01-04,-49.87225539642249,-13.142434781374718,16.455131184050266,-18.004583104894444,20.96214604995327,-9.959697516702454,2.5351139348379177,20.226753917417422,1.061476181510058,-16.011234987570468,8.35974892823102,-19.725084865542726,6.0,6.0,-4.7595767047089454
01-05,-41.28130828679577,-12.995588544481087,16.499665714960145,-14.970803833150217,21.23277039499978,-9.738578729989689,0.974586786488628,20.31745894442737,-1.252230642459181,-13.855898528449584,5.011840766046605,-17.782286147561337,5.0,7.0,-3.9866976754970285
01-06,-42.5818885121661,-12.50611976020621,18.292950920977507,-17.0197383467416,21.207800024971785,-10.564404070850667,2.366865005257312,27.346934185657258,-2.370298590472843,-14.223628832208993,6.524273029808859,-16.599736047964587,5.0,7.0,-3.343915916161523
01-07,-32.36993853210782,-13.220674634492028,19.02807279431192,-15.953431150985836,20.106078255858144,-12.503617337827055,1.5314954184462723,25.21425409720767,4.5788314618109665,-14.767761947146276,5.273514996594396,-17.269082662947294,6.0,6.0,-2.529354936773078
01-08,-36.891293793142275,-9.88639172875499,17.03442469701691,-17.70095050667048,21.311478425073258,-12.156297700968556,-1.1921463784385486,19.888209999890716,3.663323774131329,-13.774104765909549,3.896103018745161,-12.784476939305394,5.0,7.0,-3.2160101581943685
01-09,-28.003880123874186,-7.006527104719386,15.56254321838814,-15.482748311728306,23.609775238188643,-7.063189361696537,-7.628936801383196,28.539524626350488,1.9529539309709287,-14.600554955135648,6.139313165329507,-15.683647055108697,5.0,7.0,-1.6387811278681872
01-10,-22.862633518986822,-8.235588703275083,15.200725429121178,-13.612639798030072,26.148137198389982,-6.807175585590267,-6.64729341831713,25.128688012845373,1.5978721676868555,-10.035416184074682,3.9808915867477235,-6.8417768751758405,5.0,7.0,-0.24885080738823218
01-11,-16.431500788246357,-6.134678651745378,13.531799682796825,-0.9278042309403468,25.541796268942544,-3.3758826289616377,-9.144985229392697,24.705882352941178,2.086112766883823,-13.827650300978858,1.9862171447215267,-1.7762057741283352,5.0,7.0,1.3527583843243567
01-12,-18.3163687824032,-3.3788637979375036,13.622013745470907,4.208269632603832,26.269518736367804,-3.3465693742110894,-5.157595021929373,27.152943330652572,2.623525839318852,-13.166138882183107,0.9638545172489046,-1.4757968838157876,6.0,6.0,2.499899421598568
01-13,-20.444032861798306,-5.104244168417469,11.805712666674719,3.852767764485769,25.398770450464266,-3.8176644183499344,-6.232090853737307,26.117647956399363,3.47863954216912,-9.835423917942169,3.3699082873250257,-6.045660116808344,6.0,6.0,1.8786941942053936
01-14,-13.274740150225314,-6.180327570267956,12.358015834026528,1.659755024992844,26.034066591293136,-6.438752804780762,-5.694842937833359,25.559107350387155,5.07215440399444,-9.321378135297376,5.080830323642857,-8.019748413523585,6.0,6.0,2.236178293034051
01-15,-7.955037697143191,-2.6994769508813534,15.123326468749182,2.1815975935016785,24.817522778835173,-7.179488795766358,-3.3393188238322824,25.27322162315028,2.6893787352423217,-9.620653191948362,4.5419566049546,-6.971012535081826,6.0,6.0,3.0718346508149885
01-16,-10.988035337922703,-7.372025928355075,15.95972732269544,0.5991634408019475,24.589418276088708,-10.098095832107534,-3.2716929190498067,25.65610849965458,4.192412927345841,-9.620653191948362,3.656654627904747,-8.29176962464237,6.0,6.0,2.0842676883721185
01-17,0.0,-6.5111766645069205,16.47860650907372,0.5991634408019475,26.51626387689695,-10.36513708085788,-2.1261530689895984,27.236490873826696,4.192412927345841,-9.425107063649799,3.0326258399839148,8.49211378346411,7.0,5.0,4.843341947782416
01-18,6.226958079742972,-5.333977120798029,16.47860650907372,-1.033545221589013,23.382041546867224,-17.07098193211276,-2.6718917283718078,28.37837871545309,4.368931058184571,-10.059882373311295,1.1955243435940304,9.292811781818052,7.0,5.0,4.429414471545896
01-19,6.495098783987324,-5.333977120798029,18.288268957509946,4.524820816608434,22.508840606374935,-16.443254417469472,-1.1938207796796645,28.37837871545309,-0.9429684784736827,-10.084035537591841,2.851644149173315,18.700888770502498,7.0,5.0,5.645823705466404
01-20,6.495098783987324,-3.9404118974929596,20.469165809541035,8.557746438360073,22.770677346100474,-16.826064620927845,-1.1938207796796645,25.239759288284564,0.9843454897008722,-15.157725465253188,2.8890601943379663,16.108105633709883,8.0,4.0,5.532994685055711
01-21,-3.4722238454424263,-8.780367359589556,19.35217832036844,4.322250745526011,22.531684022995666,-16.826064620927845,-1.8960706608387163,18.057998985149762,2.290750838267077,-16.7843829112971,4.5437363493852505,16.108105633709883,7.0,5.0,3.287299624775537
01-22,5.526120316446608,-9.989516083540071,19.016794391754498,1.8697193448061848,22.531684022995666,-19.27675116384752,-0.9180799141369701,14.18532928107617,1.945183544354497,-15.252157908138178,4.5437363493852505,16.594592944995785,8.0,4.0,3.3980545938459934
