,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-2.5,4.285717010498034,6.779661016949152,-5.357142857142857,-1.7241379310344827,7.352941176470589,1.9512176513671875,7.0,5.0,1.6066725638182395
01-03,0.0,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-2.5,4.285717010498034,6.779661016949152,-5.357142857142857,-1.7241379310344827,8.02919708029197,1.9512176513671875,7.0,5.0,1.6630272224700213
01-04,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-2.5,4.285717010498034,6.779661016949152,-5.357142857142857,-1.7241379310344827,8.02919708029197,1.9512176513671875,8.0,4.0,2.4206029800457785
01-05,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-2.5,4.285717010498034,7.796607583256103,-5.357142857142857,-0.8547008547008548,6.569343065693431,1.9512176513671875,8.0,4.0,2.4561471157159485
01-06,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,4.285717010498034,8.47457627118644,-5.357142857142857,-0.8547008547008548,6.569343065693431,1.9512176513671875,8.0,4.0,2.367870495077375
01-07,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,1.9512176513671875,8.0,4.0,2.141476518683399
01-08,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,1.9512176513671875,8.0,4.0,2.141476518683399
01-09,9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,1.2285012054724316,7.0,5.0,1.3236743906164115
01-10,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,1.2285012054724316,6.0,6.0,-0.19147712453510377
01-11,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,-4.020750370263133,5.0,7.0,-0.6289147558464008
01-12,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,-1.5189834787875791,5.0,7.0,-0.4204341815567713
01-13,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,6.569343065693431,-0.24999618530273438,5.0,7.0,-0.31468524043303425
01-14,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,8.47457627118644,-5.357142857142857,0.0,7.913669064748201,-0.24999618530273438,5.0,7.0,-0.20265807384513676
01-15,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,1.7241379310344827,-4.23728813559322,0.7142884390694627,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-0.24999618530273438,5.0,7.0,-1.159357572419012
01-16,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.23728813559322,0.7142884390694627,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-0.24999618530273438,4.0,8.0,-1.3030357333385523
01-17,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.23728813559322,0.7142884390694627,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-0.24999618530273438,4.0,8.0,-1.3030357333385523
01-18,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.23728813559322,0.7142884390694627,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322917,4.0,8.0,-1.8599801565902343
01-19,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.23728813559322,0.7142884390694627,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322917,4.0,8.0,-1.8599801565902343
01-20,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-5.128205128205128,0.7142884390694627,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,4.0,8.0,-1.724139205694448
01-21,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,3.3333333333333335,-5.128205128205128,4.464285714285714,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,5.0,7.0,-1.1338616549819824
01-22,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,3.3333333333333335,-5.128205128205128,5.357142857142857,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,5.0,7.0,-1.0594568930772206
01-23,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,3.3333333333333335,-5.128205128205128,5.357142857142857,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,5.0,7.0,-1.0594568930772206
01-24,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,-1.7543859649122806,-3.91822692873397,5.357142857142857,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,4.0,8.0,-1.3826019846417585
01-25,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,-1.7543859649122806,-5.621804419368953,5.357142857142857,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,4.0,8.0,-1.5245667755280072
01-26,-4.3478260869565215,-4.545454545454546,2.2222222222222223,0.0,3.3333333333333335,-5.621804419368953,5.357142857142857,-3.8461538461538463,-5.357142857142857,3.361344537815126,7.913669064748201,-6.933329264322917,5.0,7.0,-0.7053332503448249
01-27,-4.3478260869565215,-4.545454545454546,2.2222222222222223,0.0,3.3333333333333335,-5.621804419368953,5.357142857142857,-3.8461538461538463,-5.357142857142857,1.680672268907563,7.913669064748201,-6.933329264322917,5.0,7.0,-0.8453892727537885
01-28,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.621804419368953,5.357142857142857,-3.8461538461538463,-5.357142857142857,1.680672268907563,7.913669064748201,-6.933329264322917,4.0,8.0,-1.030574457938974
01-29,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.621804419368953,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-7.333333333333333,5.0,7.0,-0.037180620578151156
01-30,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.621804419368953,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-7.333333333333333,5.0,7.0,-0.037180620578151156
01-31,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.9625212172224415,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-7.333333333333333,5.0,7.0,-0.06557368706594187
02-01,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.9625212172224415,5.357142857142857,8.47457627118644,-5.357142857142857,0.8739503491826417,7.913669064748201,-7.333333333333333,5.0,7.0,-0.13280051370968535
02-02,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.9625212172224415,5.357142857142857,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-7.333333333333333,5.0,7.0,-0.6124168206641217
02-03,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-5.9625212172224415,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,5.0,7.0,-0.42032200027982775
02-04,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.3333333333333335,-2.214649438098987,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,5.0,7.0,-0.10799935201953992
02-05,21.73913043478261,-4.545454545454546,0.0,0.0,3.3333333333333335,-2.214649438098987,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,6.0,6.0,2.065913691458721
02-06,21.73913043478261,0.0,2.2222222222222223,0.0,3.3333333333333335,-2.214649438098987,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,7.0,5.0,2.629886755431785
02-07,21.73913043478261,0.0,2.2222222222222223,0.0,3.3333333333333335,-2.214649438098987,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,7.0,5.0,2.629886755431785
02-08,21.73913043478261,0.0,2.2222222222222223,0.0,3.3333333333333335,-1.694915254237288,6.25,8.47457627118644,-5.357142857142857,0.8739503491826417,2.158273381294964,-5.921052631578947,7.0,5.0,2.67319793742026
02-09,21.73913043478261,0.0,2.2222222222222223,0.0,3.3333333333333335,-1.694915254237288,6.25,0.0,-5.357142857142857,3.327730323086254,2.158273381294964,-5.921052631578947,6.0,6.0,2.171464912646691
02-10,21.73913043478261,0.0,2.2222222222222223,0.0,3.3333333333333335,-1.694915254237288,6.25,0.0,-5.357142857142857,2.5210084033613445,2.158273381294964,-5.921052631578947,6.0,6.0,2.104238086002948
02-11,13.043478260869565,0.0,2.2222222222222223,0.0,3.3333333333333335,-1.694915254237288,6.25,0.0,-5.357142857142857,2.5210084033613445,2.158273381294964,-5.921052631578947,6.0,6.0,1.3796004048435282
02-12,13.043478260869565,0.0,0.0,0.0,3.3333333333333335,-1.694915254237288,6.25,0.0,-5.357142857142857,2.5210084033613445,2.158273381294964,-5.921052631578947,5.0,7.0,1.194415219658343
