,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-95.42857578822544,-28.39505664096922,-8.695650202114823,17.81818216497248,39.04958771320729,5.192307515962583,-1.2962906219996235,1.475404543570278,0.7797263345166132,-1.1122310703610088,8.736064257085047,-12.563321028325674,6.0,6.0,-6.203321068556792
01-03,-109.19540718124978,-24.55089683577849,-16.959061718342614,17.81818216497248,39.05930264952771,5.303034065949647,0.18518942046712325,3.839996337890625,0.7797263345166132,-0.30333399322320537,11.82401448116445,-14.419080291954936,7.0,5.0,-7.218194547171699
01-04,-108.00000599452429,-29.999993294477544,-18.12865122011748,17.81818216497248,35.959591950680206,7.821230637702671,-0.7476628517019643,3.839996337890625,0.09746811558235015,1.2948218619009295,10.382508535298632,-12.068971353885821,7.0,5.0,-7.644290425889935
01-05,-99.99999999999997,-22.500000558793534,-21.34502932130179,13.513510279201052,33.05263017353259,11.449021929390584,-1.6981070285254942,1.5999984741210795,0.8884516443350288,1.8774662305522938,9.760584709509125,-16.438360982519722,7.0,5.0,-7.486652870874896
01-06,-114.8351633596242,-15.624999767169356,-34.61538343975055,13.026817158428605,34.7022558216727,13.157895177134984,-0.18867456009074662,2.8799972534179545,1.674877661902429,2.94117839553643,11.949684726241921,-13.566297128469836,7.0,5.0,-8.208151005064138
01-07,-113.18681333076836,-16.9590617183426,-59.24657444766909,19.354837607036284,38.72832308868465,12.631575689201224,-0.37735811710868267,3.709677841115099,3.44827035418244,2.654871737838385,7.721277812245951,-12.744098490548117,7.0,5.0,-9.522089331177733
01-08,-130.588233314171,-17.682924657475013,-88.46154904224503,19.354837607036284,37.76493288126599,12.631575689201224,-2.8409017532163703,-0.6655567442543754,3.3530585904938612,3.7900908140773453,5.838040416574286,-12.332999171587268,6.0,6.0,-14.15330239035834
01-09,-78.57142509593913,-17.073169136104095,-75.00000638621205,25.0,37.57225483978226,6.593408992659677,-2.471475892528541,2.572344900467906,2.584495209113941,3.7900908140773453,6.591335374842969,-16.274084360354106,7.0,5.0,-8.72385256168282
01-10,-76.14213087388637,-16.36363544411569,-78.1818216497248,25.0,36.04651066082239,5.009276208063447,-0.5692639452927531,2.25806243213724,1.19285123487073,1.9436327503068391,5.831736658246799,-15.698924819394083,7.0,5.0,-9.139475565663856
01-11,-66.82693057159021,-12.941170778241709,-78.54544899680394,25.0,31.10236116998569,5.6880725436454584,-0.7604555154464411,2.572344900467906,-1.8886637421287507,0.48780673887671494,6.321837872984627,-27.758007922623644,6.0,6.0,-9.795687858406191
01-12,-75.2525250092658,-12.941170778241709,-77.45454961603339,26.22950704339303,35.55555634047268,3.3834642738285527,-0.9523845854259673,2.572344900467906,0.9891140572825299,2.946771921363573,9.550565811026745,-29.602887050882227,7.0,5.0,-9.581349391001174
01-13,-69.69696276407566,-11.764701344975252,-74.7211787839731,25.0814331488657,38.297870541583045,2.6515215484780192,-1.3333366030738467,5.4662329134943,-0.694441422163033,3.3143974200943322,9.125120005512112,-33.127320823578536,6.0,6.0,-8.950113846984328
01-14,-51.51515005559488,-7.18232699175019,-75.18518279772894,23.841060700581156,38.94736604347116,2.2727340459821086,0.0,4.6399993896484375,-0.1009104847205988,3.0389335511780486,8.695652957733493,-32.632871938870565,6.0,6.0,-7.098391298339233
01-15,-26.90355145647731,-16.18496926605391,-69.1176417738097,24.590164318868975,38.59648917337014,1.515159040990203,2.2304810967750743,6.698565830487977,-0.9155661575423052,2.576331258424275,8.695652957733493,-33.49814569879927,7.0,5.0,-5.143085889669362
01-16,-20.77295075481364,-12.429380281409358,-72.93232166178821,25.0814331488657,38.94736604347116,-1.5473872828915258,1.3133151186904066,8.24088725264639,-0.6085235467129537,2.576331258424275,8.601132835295429,-47.3541360286387,6.0,6.0,-5.907019491571752
01-17,-8.77193202602569,-11.797755141704352,-71.00371028934798,25.0814331488657,41.56927990421862,1.5414243318698555,1.8797063579510669,6.913180753103754,-0.6085235467129537,2.1946522164374875,7.03422711589679,-35.46366408244431,7.0,5.0,-3.4526401048243343
01-18,3.875965410453306,-15.69767304856822,-71.00371028934798,25.0814331488657,34.554974039836786,0.37950628081401805,1.694918146096621,6.006491797471758,-1.5213040307056058,2.8544261103863025,6.476193382626471,-53.17347564108701,8.0,4.0,-5.039354557763154
01-19,15.646259496398338,-15.69767304856822,-54.2750932003909,24.437299553022644,29.924244305702086,1.5009366763823357,1.694918146096621,6.006491797471758,-1.1122310703610088,1.9980973698733653,7.867297712799781,-41.222361194657516,8.0,4.0,-1.9359844546858929
01-20,15.646259496398338,-11.627902624863772,-48.33948060293331,23.397429725357068,31.860033800115644,1.6853960677187487,1.694918146096621,6.493500461665065,1.0945334155612507,2.4574690997801136,5.44746576350865,-61.84798204079196,9.0,3.0,-2.6698632743656283
01-21,9.86394408873581,-18.562878440428367,-50.000004227279845,20.833329512522646,32.110088492230346,1.6853960677187487,1.5065899165373324,6.148861620695475,1.5014977173866766,2.6415158166879515,3.9525654451939465,-61.84798204079196,9.0,3.0,-4.180589669232604
01-22,7.961783173495447,-19.75308959939424,-34.74026617422392,20.57877453612829,32.110088492230346,-1.3108556708616095,-1.500936676382319,6.372546957163348,-1.4433025368622168,2.916278610341312,3.9525654451939465,-59.463483583228694,6.0,6.0,-3.6933247522000254
