,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2490203380584721,0.21336603164672852,0.33080673217773526,0.3570013046264666,0.573552131652832,0.8858280181884766,-0.05976104736328125,0.9634370803833026,0.7795352935791016,-1.5836696624755824,3.0259151458740234,-2.9458255767822266,8.0,4.0,03-02,0.10759709278742531
01-03,-1.686055183410644,0.2774848937988281,0.36540651321411133,0.3570013046264666,0.5566396713256818,0.9883251190185547,-0.0025253295898401973,1.3243503570556623,0.7795352935791016,-1.4228229522705043,3.0616111755371094,-3.9518737792968714,8.0,4.0,03-03,0.05392309029897128
01-04,-1.8280506134033203,0.23626184463500977,0.3898301124572763,0.4671783447265643,0.5571165084838849,0.9398326873779279,0.04273223876953125,1.414581298828125,0.5940799713134766,-1.5596485137939453,2.921916961669922,-1.9132595062255895,9.0,3.0,03-04,0.1885476112365719
01-05,-1.9213588237762451,0.21820402145385742,0.37029504776000977,0.4781436920166051,0.6533803939819336,0.9821367263793945,0.003931999206544745,1.3179702758789062,0.46698760986328125,-1.6240940093994176,2.377777099609375,-1.6501293182373082,9.0,3.0,03-05,0.1394370595614114
01-06,-1.9727275371551514,0.2227182388305664,0.4395585060119629,0.2619209289550781,0.6364040374755859,0.9277458190917987,-0.002498626708984375,1.3110771179199219,0.4601268768310547,-1.3491954803466797,2.4748001098632812,-0.7761573791503906,8.0,4.0,03-06,0.2194810509681703
01-07,-1.8937008380889893,0.2543206214904785,0.40483999252319425,0.13016700744628906,0.6646986007690412,0.8436288833618182,-0.09896087646484375,1.3931932449340838,0.5198574066162109,-1.3896732330322266,2.395418167114258,-0.7107028961181605,8.0,4.0,03-07,0.20942384004592948
01-08,-2.0802643299102783,0.3101310729980469,0.3607625961303711,0.029374122619628906,0.6758995056152326,0.8135871887207049,-0.25949192047118963,1.8294916152954102,0.4228668212890625,-1.486795425415039,1.9657325744628906,-0.6171913146972621,8.0,4.0,03-08,0.1636752088864649
01-09,-2.19091510772705,0.2694292068481454,0.4645709991455078,0.11425113677978516,0.6758995056152326,0.8255672454834002,-0.5376129150390643,1.6213998794555682,0.33333587646484375,-1.5109176635742188,2.11480712890625,-0.608169555664066,8.0,4.0,03-09,0.1309704780578612
01-10,-2.2358770370483407,0.2514514923095703,0.4600958824157706,0.08801555633544922,0.6365461349487305,0.548375129699707,-0.5892648696899414,1.82960891723633,0.2294769287109375,-1.1972770690917969,2.0091686248779297,-0.5899791717529297,8.0,4.0,03-10,0.12002837657928467
01-11,-1.964849710464478,0.3897724151611328,0.528399944305419,0.12547969818115234,0.6764764785766602,0.5963659286499006,-0.6926507949829102,2.0047607421875,0.006937026977542615,-1.2215137481689453,2.1135387420654332,-3.28619384765625,8.0,4.0,03-11,-0.06028976043065356
