,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.66667048136394,1.6949137131805994,23.666667938232422,23.652694076475964,16.58823349896598,17.142857371830576,-1.2931001172197238,-12.097558742616235,-0.5970143730110731,2.616817087753015,9.741936960527973,-18.2252569680395,7.0,5.0,2.102043330393005
01-03,-37.00000445048011,10.769230063850314,21.034486670839804,23.652694076475964,18.108421659120513,16.386553544326706,-0.4310278915198789,-11.770428692387219,-0.5970143730110731,2.0560684468429744,12.301841964136042,-21.086496148696277,7.0,5.0,2.78536040579148
01-04,-30.89171962431608,8.118817995323768,19.310350440770154,23.353293156708457,16.959067295385267,15.189874538313001,-4.860485855447176,-5.703770856361819,0.9701430184134588,2.2811279133663867,15.254238911635513,-19.334712052486864,8.0,4.0,3.387185406775339
01-05,-30.89171962431608,8.118817995323768,13.793106283217243,20.62015446567254,16.842105556686448,15.89957865151725,-3.0973400167053193,-4.415827975751229,0.7462644077774715,1.851858828892704,10.602256115885432,-24.873091812833913,8.0,4.0,2.099680239613859
01-06,-30.89171962431608,10.891092474490158,14.65517850891709,16.692912735419565,17.80346303966116,15.89957865151725,-3.185837615935763,-5.795769283106251,2.9104432891858028,2.155168920740139,9.523809523809524,-20.419574011694966,8.0,4.0,2.519895550723969
01-07,-30.573241008146095,10.891092474490158,13.793106283217243,15.781253341119683,17.80346303966116,16.3179902961442,-3.185837615935763,-5.915494244194737,2.1545316569921154,1.2430068823396951,9.581219587259927,-18.811185625900766,8.0,4.0,2.4233254222539005
01-08,-26.54320656063172,10.891092474490158,13.793106283217243,15.781253341119683,17.80346303966116,13.38911676429391,-7.079647586119515,-3.6697301486559737,2.8044288493866874,0.7495308172613389,10.659900258738615,-16.643357221651943,8.0,4.0,2.6613291925924707
01-09,-35.1612963264618,5.263157894736842,13.793106283217243,15.781253341119683,17.80346303966116,13.05438904470002,-5.897661066125181,-4.801481638290949,3.1617668611367487,2.248598408525479,9.644672815284059,-25.81845517386427,8.0,4.0,0.7559594569699195
01-10,-39.67742119073628,6.25000372529015,13.793106283217243,20.15624910360206,18.6516844782319,13.416663805643717,-7.577089231479688,-5.385328682023922,2.867649502820141,2.248598408525479,11.257861665398512,-24.25373203373616,8.0,4.0,0.9790204862294288
01-11,-39.67742119073628,6.832296664983092,13.793106283217243,16.40625273576003,20.242025541265246,2.7848093931042186,-7.482397950338937,-6.5727773522310695,4.338236294403179,3.3846165583684003,11.320750190225041,-41.86643203666295,8.0,4.0,-1.3747445723868992
01-12,-45.791241818008324,10.559001244317939,14.137933529231173,16.012558857950282,21.1956505401373,4.159733618621054,-6.173913375191066,-6.5727773522310695,2.21893624687412,2.692781701032793,10.412700592525432,-37.51036873480503,8.0,4.0,-1.2215837457954493
01-13,-45.791241818008324,10.559001244317939,16.99999968210856,25.373132203888755,20.678339959839253,4.159733618621054,-7.3913076649541445,-5.164321224743524,2.3581407665489684,3.4650493742389448,9.551286463828307,-38.3138591650653,8.0,4.0,-0.2930038799482932
01-14,-45.791241818008324,16.767675872481988,16.666666666666664,20.895517289332993,20.678339959839253,8.485860390336821,-6.521739130434782,-4.34372078865893,2.9325554408831485,3.4650493742389448,9.840255587160545,-36.39399646869831,8.0,4.0,0.556768531261668
01-15,-45.791241818008324,7.200002670288068,10.833334922790527,20.895517289332993,20.678339959839253,8.485860390336821,-7.456143946602268,-3.6363647978634943,2.5036830228133224,2.276922372671274,9.584664770368017,-36.39399646869831,8.0,4.0,-0.9016184693943435
01-16,-44.333330790201856,6.999998092651367,7.7586253673084595,16.00633535980311,18.927794649094306,8.333333333333332,-13.232679758711932,-5.263159816014775,2.5036830228133224,2.276922372671274,9.968047948673918,-52.73400927247201,8.0,4.0,-3.5657032909209563
01-17,-15.775398734354361,1.4830444477917337,7.7586253673084595,16.00633535980311,19.805194470092513,9.648400618710856,-11.744085631095032,-5.263159816014775,2.5036830228133224,-0.3076876126802885,11.27203998081361,-43.706303645745294,7.0,5.0,-0.6932760143796788
01-18,3.777779473198765,1.4830444477917337,7.7586253673084595,18.225041296289778,19.891893541490717,14.671811942197161,-15.384613392953082,-5.566218037038093,1.1045627347053733,0.24629931491653528,6.796726874583678,-60.95617439055794,9.0,3.0,-0.6626017356722436
01-19,1.590912957821892,1.4830444477917337,1.7241444513996593,19.375003585591884,16.835017123324334,14.671811942197161,-17.511516605798516,-5.566218037038093,1.4814800686306293,1.094226728434613,2.9355458577366234,-18.388280578956483,9.0,3.0,1.643764328427953
01-20,1.590912957821892,1.4830444477917337,-3.448272460139308,19.375003585591884,17.1140917761161,16.603772145397258,-17.511516605798516,-3.16698580892359,2.5925954182942705,-1.1111011688278747,2.8114989847176886,-58.43137401564681,7.0,5.0,-1.8415275619671057
01-21,8.863633137103989,1.4830444477917337,-3.448272460139308,25.66764986624505,16.741571179575175,16.603772145397258,-10.59907445251625,-9.13462305562764,1.8656716949027814,0.24361093387020044,2.8114989847176886,-58.43137401564681,8.0,4.0,-0.611074299527178
01-22,8.447485750952076,1.4830444477917337,3.166667620340983,24.661651773931016,16.741571179575175,18.113204668153006,-5.845879979115446,-4.356242135418061,1.718987249203436,-0.49079710092353285,2.8114989847176886,-54.901965550852125,8.0,4.0,0.962435575696329
01-23,8.447485750952076,1.4830444477917337,5.528457679927534,24.661651773931016,17.415727868915003,20.72992840968679,5.492732624312192,-5.2529180533057565,0.45420453780040837,0.184041599392644,0.12779236151338427,-61.29999160766598,10.0,2.0,1.4976797827709205
01-24,18.814432926342167,1.4830444477917337,4.125412580207591,24.060148596797344,19.73969760250212,19.256506983767743,-4.199470948561345,-4.038462420187102,0.07570195952278357,-0.7975526024544435,-2.303260742427213,-71.06109505526503,7.0,5.0,0.4295919440030289
01-25,18.814432926342167,1.4830444477917337,4.125412580207591,24.060148596797344,17.777776718139638,12.206954267191483,-6.816145783707342,-4.038462420187102,-0.6056012375097362,0.6116231139851348,-1.9935656729257523,-113.83989787791286,7.0,5.0,-4.017856695148975
01-26,18.814432926342167,1.4830444477917337,2.8052818135171544,24.81203115345617,15.444442960951074,13.809529143756407,-8.667881441228124,-7.596153757981291,0.0,-0.30730937709772427,-1.9292616530873756,-66.24473618027262,6.0,6.0,-0.6313816636543693
01-27,16.237115872654986,1.4830444477917337,0.16639315309471273,27.113704042473806,14.011301632841233,16.3328194169861,-6.1131393609668585,-3.942315539665059,-1.0598057753101444,-3.0529701044181548,-0.7628788475879253,-67.12619001965199,6.0,6.0,-0.5594100901464625
01-28,12.37113414731563,6.626504466709824,0.16639315309471273,28.876246788386528,14.011301632841233,16.3328194169861,-4.927006934064994,-4.042349012662573,-0.45420453780040837,-1.7846210186298295,-2.922082948612435,-69.24707870250138,6.0,6.0,-0.4160786290781336
01-29,22.551248319529137,1.4830444477917337,-1.5228452607710488,28.876246788386528,12.316385374063378,21.032354688095587,-3.111114501953125,0.7561429516346667,0.6736467157661296,-1.7846210186298295,-2.272729806100667,-67.12619001965199,7.0,5.0,0.9892973898467071
01-30,2.3936147446166185,1.4830444477917337,0.0,28.57142857142857,10.734466046932834,22.714079645094742,-2.2222222222222223,3.5916835272321057,2.7838767134523694,-0.3692274827223776,-2.922082948612435,-49.38153632119821,7.0,5.0,1.4480937268161433
01-31,8.499997854232777,1.4830444477917337,0.0,23.142855507986887,11.509233607234275,20.37037037037037,-3.3777787950303817,0.8746370546310805,3.663003765371798,-1.476921668419471,-2.2063605188483426,-68.5618666159458,7.0,5.0,-0.506648749218756
02-01,8.499997854232777,1.4830444477917337,0.0,23.142855507986887,7.817592443503081,13.476870697961077,-2.1071094283053213,1.3539684841079491,4.908425604528228,-3.6024839128177986,-0.06353385658991992,-57.027292152282804,7.0,5.0,-0.17647202582367663
