,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1299999952316282,-0.5599999427795415,0.6800000667572017,0.3700000047683716,-0.019999980926513228,0.29999995231628374,-0.049999952316283736,-0.25999999046325684,-0.25,-0.4499998092651367,-0.06000018119812012,-0.4100000858306885,3.0,9.0,03-02,-0.06999999284744264
01-03,-0.15999996662139893,-0.7300000190734863,0.6800000667572017,0.3700000047683716,0.02999997138976962,0.25999999046325684,-0.16000008583068848,-0.23000001907348633,-0.25,-0.2800002098083496,-0.05000019073486328,-0.44000029563903853,4.0,8.0,03-03,-0.08000006278355931
01-04,-0.08000004291534424,-0.5099999904632568,0.6299998760223384,0.3799999952316284,-0.08999991416931108,0.1400001049041748,0.06999993324279785,-0.23000001907348633,-0.25,-0.34999990463256836,-0.44999980926513583,-0.3500001430511479,4.0,8.0,03-04,-0.09083332618077593
01-05,-0.16999995708465576,-0.2799999713897705,0.6399998664855953,0.37999987602233887,-0.11999988555908248,0.29000020027160645,-0.09999990463256836,-0.1100001335144043,-0.19999980926513672,-0.3000001907348633,-0.3700001239776616,-0.21000003814697266,3.0,9.0,03-05,-0.045833339293797924
01-06,-0.37999987602233887,-0.19000005722045854,0.6600000858306885,0.3400001525878913,-0.20000004768371582,0.20000004768371582,-0.06999993324279785,-0.13000011444091797,-0.25,-0.35000038146972656,-0.39000010490417436,-0.07000017166137606,3.0,9.0,03-06,-0.06916670004526754
01-07,-0.37999987602233887,0.22000002861022994,0.5900001525878906,0.30999994277954124,-0.2200000286102295,0.20000004768371582,-0.05999994277954057,-0.27999997138977095,-0.2999997138977051,-0.40000009536743164,-0.47000026702880815,-0.019999980926512784,4.0,8.0,03-07,-0.06749997536341333
01-08,-0.06999993324279785,0.06000018119811967,0.5700001716613765,0.1900000572204592,-0.1700000762939453,0.19000005722045898,-0.1099998950958252,-0.2899999618530269,-0.2999997138977051,-0.40000009536743164,-0.47000026702880815,-0.18000030517578125,4.0,8.0,03-08,-0.08166664838790892
01-09,-0.1599999666213987,-0.07999992370605469,0.5700001716613765,0.1900000572204592,-0.1100001335144043,0.21999979019164995,0.0,-0.38000011444091797,-0.25,-0.40000009536743164,-0.5599999427795415,-0.5199999809265141,3.0,9.0,03-09,-0.1233333448568981
01-10,-0.34999990463256836,-0.19000005722045898,0.5099999904632564,0.1900000572204592,-0.1100001335144043,0.2599999904632573,-0.029999971389770064,-0.42000007629394487,-0.20000028610229492,-0.40000009536743164,-0.5500001907348637,-0.32999992370605424,3.0,9.0,03-10,-0.13500005006790153
01-11,-0.2999999523162842,0.0699999332427983,0.5,0.23000001907348633,0.009999990463256836,0.15999984741210938,-0.06999993324279696,-0.4100000858306889,-0.09999990463256836,-0.40000009536743164,-0.5000000000000004,-1.0800001621246338,5.0,7.0,03-11,-0.15750002861022946
01-12,-0.14999997615814187,-0.08000016212463379,0.5799999237060547,0.2799999713897705,-0.12000012397766113,0.2199997901916504,-0.009999990463256392,-0.38000011444091797,-0.009999752044677734,-0.25,-0.309999942779541,-1.0000002384185787,3.0,9.0,03-12,-0.10250005125999441
01-13,-0.14999997615814187,-0.06000018119811967,0.25,0.36000013351440474,-0.040000200271606445,0.15999984741210938,-0.009999990463256392,-0.25,-0.1499998569488521,-0.37000036239624023,-0.2799999713897705,-1.070000171661377,3.0,9.0,03-13,-0.13416672746340416
01-14,-0.45000016689300515,-0.07000017166137651,0.34999990463256836,0.36000013351440474,-0.040000200271606445,0.21000003814697266,-0.019999980926513672,-0.23000001907348677,-0.05000019073486328,-0.4500002861022949,-0.09999990463256836,-1.119999885559082,3.0,9.0,03-14,-0.13416672746340427
01-15,-0.41999995708465576,0.1100001335144043,0.40000009536743164,0.20000004768371582,0.019999980926513672,-0.18000006675720215,0.16000008583068892,-0.15000009536743075,-0.1500000953674312,-0.5,-0.09999990463256836,-0.9499998092651367,5.0,7.0,03-15,-0.1299999654293059
