,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-1.6442899703979492,2.0073347091674805,-0.021357536315919745,0.9436511993408203,0.5351390838623047,2.047929763793949,1.1850223541259766,1.382171630859375,-1.1526145935058594,0.38653182983397727,-1.7587432861328054,-14.25140380859375,7.0,5.0,04-09,-0.8617190519968667
02-10,-1.3784027099609375,1.8809967041015607,-0.0005245208740234375,1.0670499801635724,0.49745845794677734,2.017244338989265,1.0809345245361328,1.5507259368896484,-1.34619140625,0.04494857788085227,-2.707904815673828,-14.25140380859375,7.0,5.0,04-10,-0.9620890617370609
02-11,-1.5603227615356445,2.337204933166502,-0.5209064483642578,0.2830972671508807,0.6858863830566442,1.6874294281005895,1.2971210479736328,1.2473220825195348,-2.1292495727539062,1.4742240905761648,-2.2984619140625,-14.348155975341804,7.0,5.0,04-11,-0.9870676199595136
02-12,-1.6932659149169913,1.838871955871582,-0.7532854080200178,-0.02177524566650213,0.42962932586670277,1.8638420104980504,0.8647422790527344,0.4551048278808594,-1.5485496520996094,1.465240478515618,-2.428741455078118,-14.28042984008789,6.0,6.0,04-12,-1.1507180531819652
02-13,-0.6367244720458984,1.4388198852539062,-0.9152078628540039,0.18147563934326527,0.5049953460693395,0.9741039276123011,0.9287967681884766,0.02528953552246449,-1.5485496520996094,1.5191726684570312,-2.493885040283196,-13.351623535156257,7.0,5.0,04-13,-1.114444732666015
02-14,-0.06996870040893377,0.7931089401245117,-1.2531318664550781,0.3484230041503924,0.6331233978271449,0.8897361755371129,0.8567390441894496,0.5309562683105469,-2.0676651000976562,0.7910537719726562,-1.9541664123535085,-11.019926071166992,7.0,5.0,04-14,-0.9601431290308629
02-15,-0.5597567558288574,1.2633562088012678,-0.8659267425537109,0.45005416870117365,0.8969173431396502,0.6596317291259766,0.7126197814941371,1.5422992706298828,-2.410808563232422,1.3843345642089844,-1.842498779296882,-12.11320686340332,7.0,5.0,04-15,-0.9069153865178433
02-16,-0.3288569450378427,1.2633562088012678,-1.2108983993530273,0.23228263854980646,0.07537174224853516,0.5675964355468714,0.8407287597656214,1.5422992706298828,-3.0442962646484375,0.3865318298339844,-2.773048400878899,-12.132558822631836,7.0,5.0,04-16,-1.2151243289311726
02-17,-0.3288569450378427,1.2914314270019513,-1.4432191848754883,-0.5081205368041992,-0.015073776245117188,0.5675964355468714,0.8407287597656214,1.9046916961669886,-3.4754295349121094,1.1775779724121094,-2.0286102294921875,-13.651546478271488,5.0,7.0,04-17,-1.3057358662287408
02-18,-0.27288341522216886,1.4037246704101545,-1.450261116027832,-0.24679660797118963,-0.24872493743896484,0.5675964355468714,1.1449871063232422,2.199666976928711,-3.0003128051757812,0.9168891906738281,-2.0286102294921875,-13.651546478271488,5.0,7.0,04-18,-1.2221892674764003
02-19,0.06996488571166992,1.1510610580444336,-1.2460927963256836,0.2613239288330078,-0.24872493743896484,1.3499507904052699,1.05691146850587,1.9046955108642543,-3.0179100036621165,0.8000259399414062,-2.0286102294921875,-13.874073028564464,7.0,5.0,04-19,-1.1517897844314586
02-20,0.972579002380372,0.7018613815307599,-1.2883319854736328,0.014528274536134589,-0.18842506408691406,1.3652877807617223,0.3923377990722585,1.7782745361328125,-2.5163841247558594,0.8000259399414062,-2.866100311279304,-15.180212020874023,7.0,5.0,04-20,-1.3345465660095224
02-21,0.39882707595825106,1.0598134994506836,-1.2883319854736328,0.014528274536134589,-0.13566684722900213,1.6720943450927734,0.8006954193115234,2.1069602966308594,-2.5163841247558594,0.5483322143554688,-2.782348632812507,-13.10007095336914,7.0,5.0,04-21,-1.1017959515253706
02-22,0.7836613655090332,1.8529186248779297,-1.2883319854736328,0.10163211822509943,-0.06783485412597479,1.027801513671875,0.8647480010986364,2.2923717498779297,-2.595561981201179,1.5551300048828125,-3.2476348876953125,-11.968086242675781,7.0,5.0,04-22,-0.8907655477523804
02-23,0.867626190185546,1.8599472045898438,-1.1475248336791974,0.08710384368896484,0.24119091033935547,1.2272281646728551,1.0248851776123082,2.562063217163086,-1.8652877807617188,1.1056632995605469,-3.377908706665039,-12.287363052368168,8.0,4.0,04-23,-0.8085313638051348
02-24,0.20991039276122958,1.3546028137207031,-1.0208129882812536,0.2540569305419904,0.7612600326538086,1.0047893524169886,1.0008659362793004,2.452503204345703,-1.5133514404296875,1.510181427001946,-3.0336036682128906,-12.529239654541016,8.0,4.0,04-24,-0.7957364718119315
02-25,0.6227316856384251,2.3301877975463867,-1.3728160858154332,-0.28309154510498047,0.8969230651855487,1.165857315063473,1.0569133758544957,2.10695838928223,-0.642303466796875,1.8248023986816335,-2.856800079345696,-11.039272308349602,7.0,5.0,04-25,-0.5158257881800329
02-26,0.7206902503967276,2.8214969635009766,-1.2320184707641602,0.0798521041870135,0.9647502899169922,0.889734268188473,1.465261459350586,1.677148818969723,-0.5367164611816406,1.896717071533196,-2.5124969482421804,-10.53616714477539,8.0,4.0,04-26,-0.35847898324330707
02-27,1.861194133758545,1.9862680435180646,-0.7673692703247088,0.537159919738766,0.9647502899169922,-0.03835487365722656,1.3291435241699183,2.073247909545902,-0.17597198486328125,2.1753768920898366,-2.8847160339355398,-9.142953872680668,7.0,5.0,04-27,-0.1735187768936166
02-28,1.9451594352722168,1.1650981903076154,-0.5068855285644513,0.7331457138061488,1.138110160827635,-0.5369071960449183,1.0168838500976562,2.4356422424316406,0.6862869262695312,2.696746826171875,-1.7029151916503906,-7.972276687622067,8.0,4.0,04-28,0.091507395108541
02-29,0.0,0.0,0.0,0.9146146774291974,0.0,0.0,0.0,2.401933670043949,0.0,0.0,0.0,-8.107725143432617,2.0,1.0,04-29,-0.3992647329966226
03-01,1.9311637878417969,1.0106840133666974,-0.04928398132324041,-0.48633766174316406,1.0476655960083008,-0.7286720275878871,1.4812793731689453,1.7698497772216797,-0.23756027221679688,0.2247161865234375,-1.0980491638183594,-7.643321990966797,6.0,6.0,04-30,-0.2314888636271156
03-02,2.246029853820801,0.722926139831543,-0.2041578292846662,-0.11614036560058771,1.0099821090698242,-0.9050807952880824,1.4572582244873047,1.8372707366943324,0.31674957275390625,-1.3663520812988352,-0.13027191162109375,-6.2501068115234375,6.0,6.0,05-01,-0.11515776316324929
03-03,2.4419455528259277,0.9334802627563459,-0.8096094131469709,-0.3484277725219709,1.0099821090698242,-1.0508174896240199,1.6734447479248047,0.24440383911132812,-0.5015258789062429,-2.8405799865722656,-0.22332763671875,-5.3793487548828125,5.0,7.0,05-02,-0.4041983683904002
03-04,2.6588501930236816,1.7055368423461932,-0.7673683166503906,-0.37745380401610973,0.6557312011718768,-1.9558906555175781,1.8816242218017578,-0.13484573364258168,0.17597198486327414,-2.004589080810547,-1.0515213012695312,-5.9598541259765625,5.0,7.0,05-03,-0.43115071455637644
03-05,3.0087010860443115,0.8211755752563477,-1.0208196640014648,-0.2540559768676758,0.48237895965576527,-1.794820785522461,1.3932018280029297,-0.09270668029785512,0.0,-1.9776229858398438,-0.9491615295410227,-5.108449935913086,4.0,8.0,05-04,-0.4576816757520046
03-06,3.008699417114258,1.0598106384277362,-0.8096160888671893,0.19598960876464666,0.4145431518554705,-1.994241714477539,0.9287967681884766,-0.8849258422851598,0.20236587524413352,-2.3731498718261648,0.0,-7.275667190551754,6.0,6.0,05-05,-0.6272829373677572
03-07,4.03786039352417,0.7439785003662109,-1.1404962539672834,-0.02903175354004084,0.3391742706298828,-2.124631881713867,0.9549751281738317,-1.2220344543457067,0.5982971191406321,-2.8315887451171875,1.6005516052246094,-3.4927082061767543,6.0,6.0,05-06,-0.21380452315012524
03-08,4.275997638702393,0.9334850311279297,-1.3516969680786115,-0.47908496856689453,0.5577526092529261,-2.4776821136474574,0.7524585723876989,-0.6910800933837855,0.8534469604492188,-2.8225975036621094,2.382221221923828,-4.57631683349609,6.0,6.0,05-07,-0.2202580372492462
03-09,4.801302433013916,0.9404973983764648,-1.2672061920165998,-1.0089740753173846,0.7465333938598633,-2.6867885589599574,0.9468746185302805,-0.5983772277832031,1.2493972778320384,-2.8945274353027415,2.140270233154297,-4.992347717285153,6.0,6.0,05-08,-0.21861215432484826
03-10,4.4794416427612305,0.6246557235717791,-0.8025674819946289,-1.0605201721191424,0.8071165084838832,-2.4467067718505824,1.3552265167236364,-1.0366249084472692,1.0646095275878906,-2.6428184509277344,1.9709014892578125,-7.004766464233398,6.0,6.0,05-09,-0.39100440343221027
03-11,4.724334716796875,-0.14739990234375178,-0.8025760650634766,-0.9137363433837908,0.8071165084838832,-2.4697189331054688,1.0990085601806676,-1.4411602020263672,1.0758476257324219,-2.0457534790039062,1.6415672302246094,-5.118122100830078,5.0,7.0,05-10,-0.2992160320281985
03-12,4.017564296722412,-0.1965227127075213,-0.42242431640625,-1.2513494491577148,0.8674097061157191,-2.5694351196289027,0.4338722229003942,-1.5934143066406286,0.7573547363281321,-1.8377037048339844,1.846294403076179,-3.43465614318848,5.0,7.0,05-11,-0.2819175322850538
03-13,4.5500802993774405,0.2739248275756818,-0.012963294982910156,-2.165951728820799,0.7015953063964808,-2.5470046997070312,0.756301879882816,-1.3201789855957067,0.6688804626464915,-1.6669082641601562,1.8183746337890696,-4.102235794067386,6.0,6.0,05-12,-0.25384044647216747
03-14,4.738943576812744,0.618003845214842,-0.1541595458984375,-2.0570688247680646,0.34702396392822266,-2.3679256439208984,1.008262634277333,-1.4824161529541051,0.8008613586425781,-1.1275634765625,1.9683036804199219,-2.583248138427738,6.0,6.0,05-13,-0.024248560269675146
03-15,4.612867832183838,1.264009475708006,-0.16119766235351562,-1.8141450881958008,0.2794427871704084,-2.134475708007809,1.0811691284179652,-1.0694541931152344,0.9240379333496023,-1.6230354309082031,2.8116188049316477,-3.9087371826171875,6.0,6.0,05-14,0.021841724713643096
03-16,3.933475017547609,1.285064697265625,-0.02743625640868963,-2.0621538162231428,0.5430984497070312,-2.428764343261715,1.2917823791503906,-0.9177455902099609,-0.3552436828613281,-1.8376388549804688,1.051025390625,-4.702798843383789,5.0,7.0,05-15,-0.3522779544194532
03-17,3.3317365646362322,1.2710323333740234,-0.14725589752197266,-2.637541770935055,0.7778491973876989,-2.970880508422848,1.2197246551513672,-1.2968921661376918,-0.9283180236816406,-1.9547309875488281,1.540313720703118,-8.176155090332031,5.0,7.0,05-16,-0.8309264977773023
03-18,3.296749114990236,1.3271055221557635,-0.4644441604614258,-2.6228618621826136,0.8535785675048793,-3.2239933013916016,1.235738754272461,-1.8724250793457031,0.03170394897460227,-1.3938636779785085,0.9569358825683523,-6.695867538452148,6.0,6.0,05-17,-0.7143036524454756
03-19,3.086611747741702,1.0250110626220703,-0.7744522094726562,-2.784328460693356,0.5445613861083949,-3.3390464782714844,1.5829334259033203,-1.4470424652099503,0.21749496459960227,-0.9505882263183594,1.8967971801757812,-6.69189453125,6.0,6.0,05-18,-0.6361618836720779
03-20,2.8482937812805176,0.9759235382080078,-0.7885646820068359,-2.5955963134765625,0.4616413116455007,-4.216119766235352,0.8326740264892472,-1.6690483093261719,-1.46343994140625,-0.9056396484375,3.0599842071533203,-3.7227954864501953,5.0,7.0,05-19,-0.5985572735468562
03-21,3.2200369834899902,0.43523120880126953,-0.5767765045165998,-2.5738258361816406,0.5066490173339808,-4.263029098510746,1.3738212585449219,-0.6358718872070348,0.31386566162109375,-0.9595794677734375,3.9016342163085938,0.7438278198242188,7.0,5.0,05-20,0.12383194764455085
03-22,2.7997937202453604,0.42821502685546875,-0.520451545715332,-2.7608661651611364,0.5677967071533203,-3.2776145935058594,1.4467220306396378,-0.49259948730469105,0.8065834045410156,0.39989471435547586,4.555578231811523,-0.4031524658203125,7.0,5.0,05-21,0.2958249648412059
03-23,2.4776034355163574,0.25976657867431463,-0.25293636322021484,-2.9653291702270526,0.2963523864746058,-3.5022029876708984,1.5601310729980469,-0.029062271118167615,0.446666717529304,1.5561256408691406,4.876848220825202,0.9693031311035156,8.0,4.0,05-22,0.47443886597951285
03-24,2.6875133514404297,0.45629215240478516,-0.3309030532836932,-3.1542139053344727,0.3114986419677699,-3.3008499145507812,1.5921649932861328,-0.11733818054199574,0.1385345458984233,0.7132644653320312,4.905069351196289,-1.178564071655277,7.0,5.0,05-23,0.2268723646799701
03-25,2.4216275215148926,-0.056504249572753906,-0.5354814529418928,-3.3670616149902344,0.08432006835937145,-3.224142074584961,2.1206207275390625,0.35995292663574574,0.41355133056641336,1.0751075744628906,4.679250717163093,0.040496826171875,8.0,4.0,05-24,0.33431152502695854
03-26,2.141749382019043,0.25943279266357244,-0.8104686737060547,-3.3670616149902344,0.008953094482425428,-2.802288055419922,1.9524688720703125,0.1635608673095703,1.05938720703125,0.912273406982429,4.074392318725593,-3.0361824035644567,8.0,4.0,05-25,0.046351432800294
03-27,2.8624095916748047,0.08379745483398438,-0.7398719787597656,-3.1783294677734375,0.001415252685546875,-2.5721817016601562,1.8951091766357315,0.8039569854736328,0.6789627075195384,1.7213020324707102,3.8045310974121165,-2.0766849517822266,8.0,4.0,05-26,0.27370134989420664
03-28,3.177098274230958,0.25934410095214844,-0.6904563903808576,-3.4686851501464844,-0.11917877197265625,-2.4869861602783203,1.2276420593261683,1.2052745819091797,0.29183197021484375,1.3797149658203196,3.2461967468261754,-3.7366371154785156,7.0,5.0,05-27,0.02376325925191325
03-29,3.800461292266845,0.5331954956054705,-0.718620300292967,-3.3961029052734375,0.04627990722655895,-2.746358871459961,1.1952400207519567,0.8007316589355469,0.44140625,1.4336509704589915,2.3813724517822337,-1.991659164428711,8.0,4.0,05-28,0.14829973379771055
03-30,3.2891626358032227,0.3577318191528338,-0.6482172012329066,-3.148252487182617,0.1522979736328125,-2.413345336914059,1.462558746337887,0.6321830749511719,-0.605632781982429,1.6926841735839844,1.697122573852539,0.20426559448242188,8.0,4.0,05-29,0.22271323204040513
03-31,2.9882917404174805,0.5402116775512713,-0.9791021347045863,-3.6935510635375923,0.22801780700683594,-2.6147003173828125,1.494583129882809,0.7670230865478516,-0.2622985839843821,1.7831535339355469,0.7749958038330149,0.05914115905761719,8.0,4.0,05-30,0.09048048655192116
04-01,2.890334129333496,0.448974609375,-1.2540884017944354,-3.605475425720213,0.00841712951659801,-3.1746253967285156,1.5906639099121058,0.12108230590820312,-0.000225067138671875,0.8785171508789062,1.3771991729736257,0.9879493713378871,8.0,4.0,05-31,0.02239362398783218
04-02,2.3864669799804688,1.0178270339965803,-1.155392646789549,-3.8256597518920845,0.28729438781737926,-2.9215087890625,1.3903026580810582,0.7346496582031286,-0.8406829833984375,1.5479393005371094,1.367887496948235,-1.3414421081542933,7.0,5.0,06-01,-0.1126932303110754
04-03,2.40769100189209,1.1582603454589826,-0.8659477233886719,-3.767586708068846,0.3777418136596644,-2.9454212188720703,1.4440097808837926,0.6663398742675781,-1.2211074829101491,0.9726333618164062,1.200387954711907,0.8442974090576172,8.0,4.0,06-02,0.022608200709025066
04-04,2.806932449340822,0.8282308578491211,-1.4377784729003888,-3.382872581481932,0.5521259307861328,-2.462047576904297,1.3305969238281286,0.5553398132324183,-1.1243133544921733,0.4242897033691406,-0.13881683349608664,-0.10040473937988637,6.0,6.0,06-03,-0.17905982335408335
04-05,3.227174758911133,1.172304153442381,-1.5011358261108398,-3.098410606384272,0.4766769409179652,-2.2764797210693395,1.5979194641113317,1.2969837188720632,-0.42043304443358664,-0.18868637084960938,-1.179733276367191,-0.3846969604492223,5.0,7.0,06-04,-0.10654306411743224
04-06,3.36025333404541,0.8073358535766602,-1.8813037872314418,-3.147854804992676,0.8168411254882848,-2.1215839385986364,1.9705448150634801,1.0525741577148402,-0.14374923706055398,1.2074966430664062,-0.570293426513679,1.507328033447262,7.0,5.0,06-05,0.23813239733377975
04-07,3.486199378967285,1.0038585662841797,-1.6064434051513672,-2.9496850967407227,0.7108211517333984,-1.9279747009277344,1.9625396728515625,1.6752414703369176,0.08544540405272727,1.9569625854492188,0.5682411193847514,1.7298545837402344,9.0,3.0,06-06,0.5579217274983709
04-08,3.395237445831298,-0.07729434967041193,-1.5361995697021467,-2.9350061416625977,0.5215110778808594,-1.797580718994137,1.9465255737304688,0.9429054260253906,0.23448944091796164,1.8936386108398438,0.18245315551757102,0.4624214172363281,8.0,4.0,06-07,0.269425113995869
04-09,2.9899420738220197,-0.9270353317260724,-1.2616405487060547,-2.6047277450561506,0.5591917037963867,-1.7668952941894531,1.7675628662109375,1.1329727172851527,0.314105987548821,2.6535301208496094,1.1316146850585938,-1.1692085266113317,7.0,5.0,06-08,0.2349510590235382
04-10,2.6750860214233363,-1.3132219314575195,-1.2545843124389684,-2.2998552322387678,0.3707637786865199,-0.4112262725830078,2.1025028228759766,1.167129516601559,0.8714714050292969,1.2242546081542969,0.7221717834472656,3.317850112915039,8.0,4.0,06-09,0.5976951917012522
04-11,3.046298980712889,-1.5800542831420898,-1.2545843124389684,-2.503106117248535,0.5522251129150426,-0.13354873657226918,1.9673156738281214,1.2866706848144496,0.290771484375,1.2332382202148438,0.32917022705078125,4.709907531738271,8.0,4.0,06-10,0.6620253721872946
04-12,2.62605571746826,-1.5379238128662092,-1.0926618576049822,-2.7063512802124006,0.4926033020019567,0.307830810546875,2.3237419128418004,0.7810039520263672,0.7042999267578125,0.7024154663085938,-0.5647926330566406,4.23935317993163,8.0,4.0,06-11,0.5229645570119219
