,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9200000762939453,-0.20999908447264914,4.799999237060547,1.9800033569335938,0.13000106811523438,-3.479999542236321,1.4899997711181676,0.8699998855590803,-2.190000534057617,-0.7800002098083496,0.09999990463256836,-1.9000000953674316,6.0,6.0,03-02,-0.09249969323476022
01-03,-5.060001373291016,0.060001373291015625,4.3600006103515625,1.9800033569335938,1.25,-2.759998321533203,3.0399990081787074,1.3900003433227521,-2.190000534057617,-1.059999942779541,-0.009999990463255504,-1.8599998950958256,6.0,6.0,03-03,-0.07166628042856889
01-04,-5.100000381469727,-0.18999862670898438,5.299999237060547,1.6400032043457031,-0.05999755859375,-2.6100006103515767,3.2600002288818253,1.5799999237060511,-2.2300004959106463,-1.7699999809265137,-0.059999942779541016,-2.000000238418579,4.0,8.0,03-04,-0.18666627009709927
01-05,-3.950000762939453,0.01000213623046875,4.979999542236335,3.029998779296868,-0.5900001525878906,-2.6399993896484375,3.4499988555908203,1.7799997329711879,-2.4800004959106445,-1.5599999427795437,-0.14999985694885254,-2.1500003337860107,5.0,7.0,03-05,-0.022500157356262724
01-06,-3.829999923706051,-0.6199989318847656,4.909999847412109,2.640003204345703,-0.3899993896484375,-2.5300025939941477,3.3999996185302734,2.319999694824217,-2.220000267028807,-1.1299996376037598,-0.2200000286102295,-2.1700003147125244,4.0,8.0,03-06,0.013333439826965035
01-07,-2.360000610351559,-0.23999786376953125,6.319999694824219,1.0799980163574148,-0.31999969482421875,-2.020000457763672,2.659999847412113,3.9800004959106445,-1.6199998855590803,-1.1399998664855957,-0.25999999046325684,-2.2200000286102295,4.0,8.0,03-07,0.3216666380564373
01-08,-2.579999923706051,-0.25,6.470001220703125,0.3400001525878906,-0.4399986267089844,-1.8600006103515625,0.8599987030029297,3.8000001907348633,-1.610000610351559,-1.4099998474121085,-0.2799999713897705,-2.009999990463257,4.0,8.0,03-08,0.08583339055379298
01-09,-2.3100013732910156,-0.5099983215332031,5.50999832153321,0.5900001525878906,-0.470001220703125,-1.270000457763679,-1.1599998474121236,4.840000152587891,-2.2300004959106428,-1.699999809265134,-0.4300000667572026,-2.149999856948853,3.0,9.0,03-09,-0.1075002352396656
01-10,-0.7299995422363281,-0.43000030517577414,4.55999755859375,0.5300025939941406,-1.4500007629394531,-1.4300003051757812,-0.4600009918212855,3.989999771118164,-2.1100006103515625,-2.0299997329711887,-0.48000001907348633,-2.3799998760223393,3.0,9.0,03-10,-0.2016668518384287
01-11,0.1900005340576172,-0.270000457763679,3.9399986267089844,0.5100021362304759,-1.529998779296875,-1.270000457763679,-0.9099998474121129,3.8600006103515625,-2.1700000762939453,-2.320000171661377,-0.38000011444091797,-3.330000162124634,4.0,8.0,03-11,-0.3066665132840483
01-12,0.4400005340576172,-0.06000137329102273,3.7999992370605398,2.3699989318847656,-1.4599990844726562,-1.5699996948242259,-0.6700000762939453,3.9900007247924805,-2.140000343322752,-2.190000057220458,-0.4200000762939453,-3.2800002098083496,4.0,8.0,03-12,-0.09916679064432936
01-13,-0.629999160766598,0.06999969482420454,2.930000305175774,2.529998779296882,-1.170001983642571,-0.5500030517578196,-0.4300003051757848,4.120000839233398,-2.0500001907348633,-2.189999580383301,-0.49000000953674316,-3.4700002670288086,4.0,8.0,03-13,-0.11083374420801917
01-14,0.31999969482421875,0.02000045776366477,2.549999237060547,1.979999542236321,-1.2999992370605469,0.05999755859375,-1.84000015258788,3.390000343322754,-1.760000228881836,-2.2199997901916477,-0.33000016212463334,-3.3899998664855957,6.0,6.0,03-14,-0.210000216960907
01-15,1.0399990081787074,0.4099998474121094,2.520000457763679,2.2600021362304616,-1.1999969482421804,-0.04000091552734375,-1.6700000762939489,4.710000038146973,-1.9900007247924787,-2.189999580383301,-0.27999997138977006,-3.2300000190734854,5.0,7.0,03-15,0.028333604335785172
01-16,0.7600002288818359,-0.279998779296875,1.8100013732910156,1.8899993896484304,-0.5099983215332031,0.3400001525878906,-3.309999465942383,4.409999847412108,-1.4200000762939453,-2.189999580383301,-0.26999998092651323,-3.3800002336502093,5.0,7.0,03-16,-0.17916628718376246
01-17,1.5100002288818395,0.3200035095214844,2.0800018310546875,1.8899993896484304,-0.8499984741210938,0.5500030517578125,-2.5500011444091832,4.3000001907348615,-1.4200000762939453,-2.239999771118164,-0.47000002861022816,-3.2299997806549072,6.0,6.0,03-17,-0.009165922800700499
01-18,2.939998626708988,0.470001220703125,2.0800018310546875,1.1199989318847656,-0.3100013732910156,-0.22999954223632102,-2.3099994659423864,4.810000419616699,-0.9200000762939453,-2.009999752044677,-0.5299999713897718,-3.150000095367431,5.0,7.0,03-18,0.16333339611689313
01-19,3.4499988555908274,0.470001220703125,2.1599998474121094,0.490001678466804,-0.8600006103515625,-0.20999908447265625,-0.9099998474121094,4.810000419616699,-0.9899997711181623,-1.4899997711181658,-0.019999980926513228,-3.2400000691413875,5.0,7.0,03-19,0.305000240604084
01-20,3.4499988555908274,1.0600013732910156,3.1100006103515696,0.450000762939446,-1.19000244140625,-0.5800018310546804,-0.9099998474121094,5.460000038146974,-1.140000343322754,-1.9099998474121094,-0.07999992370605469,-3.31000006198883,5.0,7.0,03-20,0.3674997786680871
01-21,3.4499988555908274,1.0999984741210938,3.220001220703125,-1.4199981689453054,-0.729999542236321,-0.5800018310546804,-1.0499992370605433,5.699999809265135,-0.9200000762939435,-1.6800003051757812,0.18000006675720215,-3.31000006198883,5.0,7.0,03-21,0.32999993364016483
01-22,4.1399993896484375,1.55999755859375,4.8899993896484375,-1.3299980163574148,-0.729999542236321,-0.5800018310546804,-1.3199996948242152,4.579999923706055,-1.0299997329711879,-1.2300000190734863,0.18000006675720215,-3.1899999380111694,5.0,7.0,03-22,0.49499979615211726
01-23,2.4500007629394567,0.8899993896484375,5.219997406005859,-1.3800010681152344,-0.32999801635741477,0.0,-1.7200012207031214,5.249999999999998,-1.0399999618530238,-1.570000171661377,0.25,-3.1599999070167546,5.0,7.0,03-23,0.40499976774056884
01-24,2.739999771118164,1.1599998474121094,5.319999694824219,-1.140003204345696,-0.7999992370605469,0.55999755859375,-1.5699996948242188,5.380000114440918,-1.7000007629394513,-1.6600003242492676,0.41000008583068803,-2.930000126361847,6.0,6.0,03-24,0.4808328102032351
01-25,2.4599990844726562,0.779998779296875,5.779998779296875,-1.020000457763679,-0.8900032043457031,1.3199996948242116,-1.360000610351566,5.380000114440918,-1.6599998474121076,-1.640000343322754,0.2400000095367436,-2.78000009059906,6.0,6.0,03-25,0.5508326590061174
