,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.11112067728892,-19.04762276446209,-4.615389553047677,-11.904765114762714,6.493500461665078,-5.882356034843122,30.769225478877498,16.326532970612732,45.52845477238392,22.857138478026005,13.636364252114102,41.66666511446235,7.0,5.0,6.22638561531143
01-03,-92.2077994460019,-19.04762276446209,-13.33333002196431,-11.904765114762714,6.66666825612386,0.0,34.6153815293452,16.326532970612732,45.52845477238392,22.857138478026005,0.0,25.00000000000001,6.0,6.0,1.2083882216083932
01-04,-111.42857775396241,-11.111114054550438,-16.666660043928623,-7.142857649699376,6.66666825612386,-14.285717934978315,34.6153815293452,4.651165208409023,47.15447430254813,22.857138478026005,20.83333255723118,0.0,6.0,6.0,-1.9880639254529822
01-05,-111.42857775396241,-13.333334216365131,-4.999995032946466,-14.285715299398765,-7.142858967489158,-17.64705933914052,29.16666433836019,-4.6511582776364895,40.8695633695346,20.588232973867644,16.666663562258023,0.0,4.0,8.0,-5.51646455357654
01-06,-121.42856838751808,-13.333334216365131,-5.833327538437544,-6.666667108182578,-15.38461961689801,-25.00000465661298,12.500000776102175,2.3255860695907784,31.304344536000634,12.49999767169351,16.666663562258023,22.22222498169641,6.0,6.0,-7.510641993889398
01-07,-102.85714018101591,-18.604646972091025,-13.043476458082539,-6.666667108182578,-13.636359120860423,-15.625004074536356,16.666663562258023,-13.636364252114102,26.956522505314922,24.324324977406615,0.0,22.22222498169641,4.0,8.0,-7.824993511683914
01-08,-121.42856838751808,-30.769233120498875,-3.9999961853027344,-6.666667108182578,-4.545450029951333,-15.625004074536356,24.000000953674316,2.272725117600642,26.956522505314922,-3.7037000244047684,-4.999995157122685,22.22222498169641,4.0,8.0,-9.690595044102595
01-09,-135.71428632249638,-30.769233120498875,-9.243688219037342,-6.666667108182578,3.0303090509739805,-8.82352966957026,19.230768789906456,-14.285715299398765,30.000004967053535,0.0,-4.999995157122685,30.00000074505805,4.0,8.0,-10.686835945276238
01-10,-77.7777851363761,-30.769233120498875,-18.18181128541315,0.0,0.0,-15.625004074536356,-5.263160784158717,-17.073169136104095,25.83333747254461,0.0,-14.285715299398765,0.0,1.0,11.0,-12.76187844699512
01-11,-79.77528646729426,-13.333334216365131,-13.636361173361838,0.0,-8.955224013376348,-33.33333002196431,-5.263160784158717,-17.073169136104095,30.833337472544613,3.225803350434739,8.333331781129019,9.999997764825855,4.0,8.0,-9.914782953640874
01-12,-88.23529164271378,-13.333334216365131,-15.454541218182364,0.0,2.8571401810159034,-17.64705933914052,0.0,-24.390242661414284,35.384615031925165,34.04255251692344,-4.761907465063339,-50.000009313225966,3.0,9.0,-11.794839843853403
01-13,-64.70587492814134,4.444440323629388,-17.924534667637758,-6.666667108182578,2.8571401810159034,-17.64705933914052,5.000002607703171,-24.390242661414284,32.50000248352677,0.0,-4.761907465063339,-12.500006984919466,4.0,8.0,-8.649558963218672
01-14,-64.70587492814134,-5.128208067290269,-33.3333371177554,0.0,4.225348210765052,-11.764703304297399,5.000002607703171,-43.243233664702935,33.333334989017835,24.390242661414284,0.0,-50.00000000000002,4.0,8.0,-11.768869051107252
01-15,-48.35164669616378,-16.27906783327278,-14.678895570806347,0.0,4.225348210765052,-8.82352966957026,-4.999995157122685,-37.50000093132256,30.43478012986348,18.421050980480732,-22.727278269026947,-50.00000000000002,3.0,9.0,-12.523269567181345
01-16,-50.537630687188354,-19.04762276446209,-16.82242417983177,0.0,1.408449403588351,-14.705876939024554,-43.750005820766255,-11.111114054550438,33.333334989017835,18.421050980480732,-27.272728504228205,-19.999995529651724,3.0,9.0,-12.507046925551371
01-17,-61.29032134017389,-19.04762276446209,-22.54902189944813,0.0,1.408449403588351,-14.705876939024554,-17.64705933914052,-28.20513290766444,33.333334989017835,18.421050980480732,-39.9999985098839,-50.00000000000002,3.0,9.0,-16.690183193892555
01-18,-111.26761201874808,-19.04762276446209,-22.54902189944813,-5.555557027275194,-4.477607558580467,-21.87499825377015,9.090907243657693,-24.99999813735488,35.83333747254461,13.513516561230885,-33.33333806386084,-11.111108351636926,3.0,9.0,-16.314925233141963
01-19,-59.574468489845934,-19.04762276446209,-22.54902189944813,0.0,1.449273985189887,-18.181809150811773,16.666663562258023,-24.99999813735488,36.666669978035685,2.8571401810159034,4.3478283404402385,0.0,5.0,7.0,-6.863778699581922
01-20,-59.574468489845934,-19.04762276446209,-17.592586153819493,-5.555557027275194,2.8571401810159034,-21.87499825377015,16.666663562258023,-2.4999975785613424,35.29412236121735,0.0,-9.999997764825855,-11.111108351636926,3.0,9.0,-7.703200856642144
01-21,-43.61702417722921,-27.49999571591622,-20.370361172123086,1.0416656965389977,2.8571401810159034,-21.87499825377015,12.500000776102175,13.999998569488525,30.43478012986348,0.0,-22.22221670327387,-11.111108351636926,5.0,7.0,-7.155176585078364
01-22,-38.88889256818805,-10.256416134580553,-33.66336995930596,-5.555557027275194,2.8571401810159034,-15.625004074536356,-5.555550036607201,11.111107431811954,23.80951921415415,0.0,-22.22221670327387,0.0,3.0,9.0,-7.832436639732098
01-23,-50.00000662273848,2.500005029141814,-24.999997240525815,-11.76470134497524,2.8571401810159034,-15.151509130844202,-5.555550036607201,16.66666548403479,25.233647410802202,-3.225803350434739,-22.22221670327387,-22.222216703273865,4.0,8.0,-8.99037858563989
01-24,-48.936168054155004,11.363639134513448,-22.72727223467237,-8.23529304517596,1.4285700905079517,-21.21211820178574,0.0,16.66666548403479,28.03738848779236,-3.225803350434739,-19.999995529651724,40.0,5.0,7.0,-2.236698934918916
01-25,-55.55555702727521,2.500005029141814,-27.272722346723675,-5.882347166332156,-4.347830593924006,-3.030300019967555,0.0,16.66666548403479,26.1682259129565,17.499997951090364,-24.99999813735488,33.33333498901784,5.0,7.0,-2.0767104937780148
