,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9474949836730957,-0.057133197784421164,1.2117290496826172,2.0840253829956072,0.7056102752685547,-0.16299629211425426,1.0102062225341797,0.9526100158691371,2.84124755859375,-4.579742431640632,4.008922576904304,-4.0356292724609375,7.0,5.0,03-02,0.16927957534790075
01-03,-1.7766366004943848,-0.06937789916992188,1.1242847442626935,2.0840253829956072,0.7359104156494141,0.27312469482421875,1.7516212463378906,1.631738662719723,2.84124755859375,-3.9578094482421875,3.8836441040039062,-4.292793273925781,8.0,4.0,03-03,0.35241496562957736
01-04,-1.8126487731933594,-0.004078388214112216,1.09513473510742,1.9864025115966815,0.8484592437744141,-0.008810043334960938,1.7919387817382812,1.7001113891601527,2.4611778259277273,-3.891845703125,3.1705169677734375,-1.9064216613769531,7.0,5.0,03-04,0.45249474048614413
01-05,-1.7166166305542,0.08978605270385653,0.97021484375,1.9100046157836914,1.0735569000244176,0.14977455139160156,2.002498626708981,1.6955547332763672,2.2016258239746023,-4.287616729736328,3.1801490783691335,-2.9677276611328125,9.0,3.0,03-05,0.35843368371327583
01-06,-1.7966446876525888,0.1387605667114249,1.2533760070800781,1.9312219619750994,1.3203067779541051,0.3832530975341797,2.3295326232910085,1.8915424346923793,1.9327926635742188,-3.4866409301757812,3.1705131530761648,-1.9260749816894531,9.0,3.0,03-06,0.5951615571975696
01-07,-1.5605592727661142,0.08162689208984286,1.1867475509643555,1.6510887145996112,1.277023315429691,-0.414093017578125,2.3519268035888636,2.420255661010742,1.8771743774413991,-3.401836395263672,3.0645065307617188,-2.3879432678222727,8.0,4.0,03-07,0.5121598243713367
01-08,-1.96470308303833,0.20813989639282227,1.1242876052856445,1.57468891143799,1.1644725799560547,-0.37884712219237926,1.769548416137706,2.310857772827152,1.8586349487304616,-4.108573913574219,2.7850379943847727,-2.839977264404297,8.0,4.0,03-08,0.29196389516194826
01-09,-1.8806724548339844,0.30608749389648526,1.1825828552246094,1.71051120758057,1.0519332885742188,-0.3392009735107493,1.8277912139892543,1.9325580596923828,1.5712623596191335,-4.2310752868652415,2.4573860168457102,-4.657958984375,8.0,4.0,03-09,0.07760039965311576
01-10,-1.7926435470581055,0.28568220138549894,1.0784816741943342,1.6298656463623065,0.9177265167236328,-0.841400146484375,1.9711399078369105,1.627176284790039,1.5295448303222656,-4.6833953857421875,2.467029571533203,-4.530212402343757,8.0,4.0,03-10,-0.0284170707066862
01-11,-1.396500587463379,0.29384565353393644,1.1284465789794904,1.6213779449462908,1.0995368957519531,-0.28193664550781605,1.1334171295166051,1.8505172729492188,1.1633834838867116,-5.3901519775390625,2.467029571533203,-7.782920837402344,8.0,4.0,03-11,-0.3411629597345993
01-12,-1.3324775695800781,0.41628122329711914,1.1575956344604474,1.7487163543701172,0.9566917419433594,-0.41409111022949574,0.8467006683349645,1.7821521759033203,1.5480918884277415,-5.003791809082031,3.276519775390625,-6.584041595458984,8.0,4.0,03-12,-0.1334710518519079
01-13,-1.184424877166748,0.31017017364501953,0.9077548980712891,1.8930301666259748,0.7792091369628906,-0.5198154449462891,0.5465507507324254,2.3837947845458984,0.8667449951171875,-4.579750061035156,3.5848960876464844,-7.753440856933594,8.0,4.0,03-13,-0.23044002056121812
01-14,-0.976348876953125,0.36730146408081055,0.9285774230957031,1.727492332458496,0.7229347229003942,-0.8061542510986293,1.003494262695316,1.5132331848144496,0.9455413818359375,-5.079185485839837,3.6523590087890625,-7.979457855224609,8.0,4.0,03-14,-0.3316843907038359
01-15,-0.8362998962402344,0.32241010665893644,0.7120466232299805,1.9100027084350586,0.601715087890625,-1.3612079620361293,1.4917945861816406,2.402023315429684,1.047515869140632,-5.465541839599609,3.5945396423339773,-8.225128173828125,8.0,4.0,03-15,-0.31717749436696363
01-16,-0.9203314781188965,0.29384565353393644,0.5746355056762695,1.8038921356201172,0.6103725433349645,-1.3568077087402344,1.0214118957519496,2.2698535919189453,1.3626937866210938,-5.465541839599609,3.527080535888672,-11.723526000976562,8.0,4.0,03-16,-0.6668684482574463
01-17,-0.5802073478698722,0.277520656585696,0.27482318878174006,1.8038921356201172,0.5237960815429688,-1.2775173187255895,1.765066146850586,2.3473377227783203,1.3626937866210938,-5.3336181640625,3.8161849975585938,-8.028594970703132,8.0,4.0,03-17,-0.2540519237518315
01-18,-0.30010509490966797,0.31425094604492276,0.27482318878174006,1.7274932861328125,0.19046783447265625,-1.114519119262681,1.4873180389404297,2.579792022705078,1.4878273010253906,-5.3713035583496165,4.105293273925781,-11.065113067626953,8.0,4.0,03-18,-0.4736479123433423
01-19,-0.18006277084350586,0.31425094604492276,0.1415767669677752,1.6680698394775373,0.2424182891845703,-1.3612155914306534,1.4245929718017578,2.579792022705078,1.274620056152358,-6.285366058349609,4.7702293395996165,-8.922843933105469,8.0,4.0,03-19,-0.3611615101496351
01-20,-0.18006277084350586,0.4326028823852539,0.34144783020019354,1.4558420181274414,0.13852882385253906,-1.510990142822255,1.4245929718017578,2.871494293212887,0.6257171630859375,-7.152317047119141,4.63531494140625,-11.41888427734375,8.0,4.0,03-20,-0.6947261095046993
01-21,-0.600212574005127,0.6815547943115225,0.1374158859252912,1.6680679321289062,0.5064773559570312,-1.510990142822255,1.4425086975097656,2.9307498931884766,0.7879447937011719,-7.840217590332031,4.336574554443359,-11.41888427734375,8.0,4.0,03-21,-0.7399175564448033
01-22,-0.6962490081787109,0.685636043548584,0.23735046386718928,1.6298694610595703,0.5064773559570312,-1.700414657592777,0.9766120910644602,2.019159317016605,0.4078788757324219,-7.915599822998054,4.336574554443359,-11.556461334228516,8.0,4.0,03-22,-0.9224305550257363
01-23,-0.9083251953125,0.722366333007809,0.19154453277588068,1.6044044494628906,0.42423057556152344,-1.088088989257809,1.406681060791012,2.566106796264645,0.3800697326660085,-7.491550445556648,2.486297607421875,-9.541942596435547,8.0,4.0,03-23,-0.7706838448842382
