,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.395352385764882,3.003103046273493,-5.337178386830119,-0.10197378167132712,0.7467323449777961,0.08345644883843797,-2.205685454302639,7.976434109599269,-3.4807119868478855,-1.4249764499206805,7.5398619092107735,-21.498282565048854,5.0,7.0,-2.174547762623885
01-03,-16.802688491691956,3.3367709788011886,-6.063900194003806,-0.10197378167132712,1.2437799142665653,-0.0832836727252432,-1.2573719487317048,8.884898163758614,-3.4807119868478855,-1.6429162064835146,9.148784368133676,-26.55663397302345,4.0,8.0,-2.7812705691849042
01-04,-19.499013724665808,2.260868238366156,-7.697889838084529,1.427600527548513,1.939652615904012,0.0,-1.4395823563688084,9.81567463638811,-3.8005580151919105,-2.3208898240222258,8.478844631076225,-20.8955187928038,5.0,7.0,-2.6442343251545055
01-05,-14.926782409182213,2.678262461786685,-7.734201488590675,1.4319811707686898,3.11164914093665,1.0989052448102827,-1.674820118993781,9.749055093616397,-4.187197708001455,-3.0003367752354917,7.912384629708915,-22.978099071196397,6.0,6.0,-2.3765999857976996
01-06,-16.06046105941008,2.4000018575916995,-8.4241089967291,1.4650776817272808,3.2886721031910344,0.5524882837687902,-1.1337248418954984,10.748390592480222,-6.112286885123083,-2.5649581812865594,7.179336831686027,-19.235663190909694,6.0,6.0,-2.3247696504090802
01-07,-15.39915076586309,3.071081448263398,-10.159656018387478,1.8669356895887768,3.259218831845189,-0.7734772745737892,-4.096882495041926,11.57777574327257,-6.7484671550249535,-1.1664250232112339,6.759202813437147,-18.273171626168963,5.0,7.0,-2.506917985988696
01-08,-19.00541955613712,3.8911881284102723,-9.025008181758212,1.6332070507132916,4.2339360934249015,0.5801079559303419,-5.138042410814591,11.594849328356545,-6.462717241724386,-2.4114431019166296,5.280627737569092,-19.6461386463435,6.0,6.0,-2.8729044036908324
01-09,-17.54820180295836,3.799655794406378,-8.867176392890899,2.0995625628745342,5.939697110962505,0.9920104747022191,-6.727033302651258,11.02240231511259,-6.401678495896923,-2.078829166465507,5.733251821132384,-25.09977138883513,6.0,6.0,-3.0946758725422883
01-10,-21.85089888581423,2.9616737242994504,-7.659267533083522,1.117507335024544,5.264761256218286,-0.41425443157006037,-4.956344050438684,10.586137983222981,-5.732849025469901,-2.0289329524938045,3.962356636130944,-26.840929111013107,5.0,7.0,-3.799253254582258
01-11,-16.46191802787464,1.9711350543825858,-7.766642930621321,1.0159198693986287,7.093479344394924,-0.24868791379694288,-6.2938832793935005,10.923627627961308,-5.656409288936955,-1.2235477580485468,4.165396647334557,-36.68571627869898,5.0,7.0,-4.097270577824907
