,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.886429786682129,-0.13016986846923828,1.1055870056152344,0.3118972778320295,1.0880203247070312,1.7106018066406214,-0.8115425109863281,1.7400455474853551,2.2680721282959055,-4.145362854003906,3.6996726989746023,0.1354217529296804,8.0,4.0,03-02,0.4238177935282382
01-03,-2.389798641204833,-0.08605766296386896,1.0902767181396467,0.3118972778320295,1.2179946899414098,2.1700325012207067,-1.2580223083496094,1.863674163818363,2.2680721282959055,-3.8681106567382812,3.7176895141601562,-2.44940185546875,7.0,5.0,03-03,0.2156871557235729
01-04,-2.97888422012329,0.00216579437256037,0.9765348434448224,0.35105323791504084,1.2917366027832067,2.0017566680908203,-1.1036300659179652,1.8724994659423864,1.8986301422119176,-3.5432777404785156,4.029056549072266,0.06718826293945312,9.0,3.0,03-04,0.4054024616877252
01-05,-2.649277687072753,0.15494632720947266,1.082695007324217,0.12426853179931818,1.7362136840820312,2.60302734375,-1.3437995910644496,1.521881103515625,2.1242237091064453,-3.0318756103515625,4.389926910400391,-0.38336181640625,8.0,4.0,03-05,0.5274056593577071
01-06,-2.843212127685547,0.1258449554443377,1.250737190246582,0.25780296325683594,1.8417224884033239,2.3859043121337926,-1.2330207824706996,1.4166927337646484,1.8989562988281214,-3.3077316284179616,3.968952178955078,2.564800262451172,9.0,3.0,03-06,0.6939540704091404
01-07,-2.7878007888793945,0.15509700775146484,1.1972961425781268,0.48748779296875355,1.8985385894775355,2.1206855773925852,-1.9743824005126953,1.6819820404052699,2.440877914428711,-3.959491729736321,3.882843017578125,3.1004867553710938,9.0,3.0,03-07,0.6869683265686045
01-08,-3.249262809753418,0.40545082092285334,1.0222482681274396,0.44016647338867365,2.236984252929684,2.087532043457035,-1.673614501953125,2.053102493286133,2.3501338958740234,-4.192256927490227,2.961151123046875,3.3050155639648438,9.0,3.0,03-08,0.6455542246500658
01-09,-3.1322174072265634,0.4713125228881836,1.1064481735229474,0.41650199890136896,2.3981418609619105,1.888051986694336,-1.8409004211425817,2.0363502502441477,1.8510456085205007,-3.36053466796875,3.502765655517578,3.1479225158691406,9.0,3.0,03-09,0.7070740063985183
01-10,-2.9162025451660165,0.3389768600463885,1.1983032226562482,0.36951541900634766,2.4794235229492188,1.3152198791503906,-1.7122936248779297,2.3012580871582067,1.5807209014892507,-2.2053604125976562,3.279388427734368,2.349102020263679,9.0,3.0,03-10,0.698170979817708
01-11,-2.635685920715333,0.4345531463623047,1.1376419067382812,0.4086751937866211,2.341449737548828,1.1144218444824219,-1.7723407745361364,2.4425334930419957,1.310403823852532,-0.7705116271972514,4.435192108154297,-2.5847740173339844,8.0,4.0,03-11,0.4884632428487148
