,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.914359183239682,1.0822510643789602,-9.783306833262023,13.359744078736876,3.1698090175412954,-2.6188149303278174,5.78583084740346,-14.45552326990936,10.01494897580984,-2.1425027987751912,12.795250776613502,-1.8515881910892793,6.0,6.0,-0.5465217038432849
01-03,-25.524113515234554,-0.21930327229092486,-8.503939410832901,13.359744078736876,5.210330301545224,-3.905096062300839,6.403524232129013,-12.769177014711818,10.01494897580984,-1.275534428261058,14.499336820396067,-1.6006962377493585,5.0,7.0,-0.3591646277303693
01-04,-33.42618242327834,0.0,-12.755903108852115,14.061939583273523,5.3041444899313515,-4.014659164449717,6.110242090112919,-11.173184198799571,9.068259703529403,-2.1435012524352763,13.64720425434673,-1.6331220287024533,5.0,7.0,-1.4128968379436289
01-05,-31.232880892818905,2.2975912900028805,-13.574807474932332,15.17888741372845,4.588649399958377,-2.5287308082835933,5.962910693527234,-9.683427726370123,6.937855753605017,-0.5183379631661166,13.105109504035287,-2.499995512120864,6.0,6.0,-0.9972646935695574
01-06,-30.958902019343963,2.2975912900028805,-11.385678370898727,15.394172968616134,4.927495917178962,-2.8496122028089275,7.132667772947035,-8.081936854613792,8.85429681212935,-2.247419769323191,13.052885827757244,-3.79746145110742,6.0,6.0,-0.6384916732887014
01-07,-19.452050614030394,1.3012795558056807,-11.471278030446868,13.960575308311974,5.445176032988628,-2.3225166672300968,5.977168192890252,-6.925361121365166,9.074978164212382,-2.247419769323191,13.973124642301235,-3.1124293230063103,6.0,6.0,0.3501038642590106
01-08,-29.704684567396335,3.6324330922719597,-8.706619101283833,10.778671071799476,6.107428841156111,-2.651952947835475,4.469432593485932,-3.6587583612762273,9.696671823747712,-2.590150462979093,13.426083693436416,-4.095308916620321,6.0,6.0,-0.27472943679113987
01-09,-36.57957120900305,6.170216012508311,-6.8527103394500966,11.322499329926645,5.518764044767201,-1.4343946047308216,0.6349679524877341,-2.904862783099978,9.313357336558315,-3.616054137472316,10.786062658843656,-6.108701564796907,6.0,6.0,-1.1458689419551087
01-10,-44.44444444444444,5.54722687677758,-5.189257784003143,9.530845780538929,4.67041603764949,-4.286660428796735,1.9559245737879136,-3.4495334149790398,6.304613631166106,-3.3925892034725726,9.59614150370543,-9.990926956455858,6.0,6.0,-2.7623536523771954
01-11,-36.22753868662492,5.466244305143702,-7.600738113683364,8.514962435025417,5.694732673408169,-3.07360413860757,1.927288269813897,-3.9809246935627907,6.117355329865594,-6.358560010440127,7.96362681357509,-15.29673616998223,6.0,6.0,-3.07115766550576
