,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.013105094432830783,-0.01965758204460144,-0.01310509443283081,0.05897286534309387,0.05242025852203369,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.14721417427062988,5.0,7.0,03-02,0.018328492840131123
01-03,-0.019657582044601468,0.013105064630508423,-0.01310509443283081,0.05897286534309387,0.05242025852203369,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.24535715579986594,6.0,6.0,03-03,0.012334090967973055
01-04,-0.019657582044601468,0.013105064630508423,-0.01310509443283081,0.05897286534309387,0.06552547216415405,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.24535715579986594,6.0,6.0,03-04,0.013426192104816418
01-05,-0.019657582044601468,0.013105064630508423,-0.01310509443283081,0.05897286534309387,0.03276282548904419,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.24535715579986594,6.0,6.0,03-05,0.010695971548557262
01-06,-0.039315193891525296,0.013105064630508423,-0.01310509443283081,0.052420228719711304,0.03276282548904419,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.24535715579986594,6.0,6.0,03-06,0.00851178417603173
01-07,-0.039315193891525296,-0.006552577018737793,0.006552517414093018,0.07863035798072815,0.03276282548904419,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-07,0.005788818001747094
01-08,-0.019657582044601468,-0.019657641649246216,0.006552517414093018,0.07863035798072815,0.03276282548904419,-0.04586780071258545,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-08,0.0063348636031150445
01-09,-0.019657582044601468,-0.019657641649246216,0.006552517414093018,0.07863035798072815,0.03276282548904419,-0.03931516408920288,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-09,0.006880916655063592
01-10,-0.019657582044601468,-0.019657641649246216,0.006552517414093018,0.07207787036895752,0.03276282548904419,-0.03931516408920288,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-10,0.006334876020749373
01-11,-0.019657582044601468,-0.019657641649246216,0.006552517414093018,0.07207787036895752,0.0,-0.03931516408920288,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-11,0.0036046405633290237
01-12,-0.019657582044601468,-0.019657641649246216,0.006552517414093018,0.07207787036895752,0.0,-0.03931516408920288,-0.007080197334289551,-0.0388297438621521,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-12,0.0036046405633290237
01-13,-0.039315193891525296,-0.019657641649246216,0.006552517414093018,0.07207787036895752,0.0,-0.03931516408920288,-0.007080197334289551,0.00776594877243042,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-13,0.005849480628967248
01-14,-0.039315193891525296,-0.019657641649246216,-0.058972835540771484,0.07207787036895752,0.0,-0.03931516408920288,-0.007080197334289551,0.00776594877243042,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-14,0.0003890345493952063
01-15,-0.039315193891525296,-0.019657641649246216,-0.03276264667510986,0.05242031812667847,0.006552517414093018,-0.03931516408920288,-0.007080197334289551,0.00776594877243042,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-15,0.0014811307191848384
01-16,-0.039315193891525296,-0.019657641649246216,-0.03276264667510986,0.05242031812667847,0.006552517414093018,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-16,0.0008339683214823035
01-17,-0.03276270627975461,-0.019657641649246216,-0.03276264667510986,0.05242031812667847,0.006552517414093018,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-17,0.0013800089557965227
01-18,-0.03276270627975461,-0.019657641649246216,-0.03276264667510986,0.045867741107940674,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-18,0.00137999902168906
01-19,-0.03276270627975461,-0.019657641649246216,-0.03276264667510986,0.045867741107940674,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-19,0.00137999902168906
01-20,-0.03276270627975461,-0.019657641649246216,-0.07207798957824707,0.06552529335021973,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-20,-0.00025815020004911943
01-21,-0.03276270627975461,-0.019657641649246216,-0.0458676815032959,0.05897277593612671,0.026210129261016846,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-21,0.0024720951914786924
01-22,-0.026210144162178067,-0.019657641649246216,-0.0458676815032959,0.05897277593612671,0.026210129261016846,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,5.0,7.0,03-22,0.0030181420346100754
01-23,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.026210129261016846,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-23,0.0062944131592909125
01-24,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-24,0.005202316989501281
01-25,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-25,0.005202316989501281
01-26,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0924573540687561,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-26,0.005202316989501281
01-27,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.05043131113052368,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-27,0.0017001467446485785
01-28,-0.026210144162178067,0.01310509443283081,-0.03931516408920288,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.05043131113052368,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-28,0.0017001467446485785
01-29,-0.026210144162178067,0.01310509443283081,-0.032762765884399414,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.05043131113052368,0.2916529178619385,0.009298205375671387,-0.30424284934997603,6.0,6.0,03-29,0.0022461799283822006
01-30,-0.026210144162178067,0.01310509443283081,-0.032762765884399414,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.05043131113052368,0.2916529178619385,0.0,-0.30424284934997603,5.0,7.0,03-30,0.0014713294804095851
01-31,-0.026210144162178067,0.05242028832435608,-0.02621018886566162,0.052420228719711304,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.05043131113052368,0.2916529178619385,0.0,-0.30424284934997603,5.0,7.0,03-31,0.0047475981215635565
02-01,-0.026210144162178067,0.05242028832435608,-0.02621018886566162,0.052420228719711304,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.2916529178619385,0.0,-0.30424284934997603,5.0,7.0,04-01,0.006848890334367715
02-02,-0.026210144162178067,0.05242028832435608,-0.02621018886566162,0.05897277593612671,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.2916529178619385,0.2324556112289431,-0.30424284934997603,6.0,6.0,04-02,0.026766236871480924
02-03,-0.026210144162178067,0.05242028832435608,-0.02621018886566162,0.03931519389152521,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.0,0.2324556112289431,-0.30424284934997603,5.0,7.0,04-03,0.0008236952126025876
02-04,-0.026210144162178067,0.05242028832435608,-0.02621018886566162,0.05242028832435597,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.0,0.2324556112289431,-0.09814298152923606,5.0,7.0,04-04,0.01909077540040015
02-05,0.05897277593612671,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.0,0.2324556112289431,-0.09814298152923606,6.0,6.0,04-05,0.027281438310941045
02-06,0.05897277593612671,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.07564681768417358,0.0,0.2324556112289431,-0.09814298152923606,6.0,6.0,04-06,0.027281438310941045
02-07,0.032762676477432306,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.03276258707046509,-0.03931516408920288,-0.007080197334289551,0.0,0.06724172830581665,0.0,0.2324556112289431,-0.09814298152923606,6.0,6.0,04-07,0.026034973561763753
02-08,0.032762676477432306,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.03276258707046509,-0.03931516408920288,-0.007080197334289551,0.0,0.06724172830581665,0.0,0.40912187099456787,-0.09814298152923606,6.0,6.0,04-08,0.04075716187556582
02-09,0.032762676477432306,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.03276258707046509,-0.03931516408920288,-0.007080197334289551,0.0,0.06724172830581665,0.0,0.40912187099456787,-0.09814298152923606,6.0,6.0,04-09,0.04075716187556582
02-10,0.032762676477432306,0.06552532315254206,-0.02621018886566162,0.05242028832435597,0.03276258707046509,-0.03931516408920288,-0.007080197334289551,0.0,0.06724172830581665,0.0,0.45561325550079346,-0.09814298152923606,6.0,6.0,04-10,0.044631443917751285
02-11,0.06552538275718692,0.05897277593612671,-0.013105213642120361,0.05242028832435597,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-11,0.04066609342892962
02-12,0.058972820639610374,0.0917353630065918,-0.013105213642120361,0.03276264667510981,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-12,0.04121212537089982
02-13,0.058972820639610374,0.0917353630065918,-0.013105213642120361,0.026210188865661566,0.01310497522354126,-0.03931516408920288,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-13,0.040666087220112467
02-14,0.04586777091026312,0.0917353630065918,-0.013105213642120361,0.026210188865661566,-0.006552457809448242,-0.03931516408920288,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,4.0,8.0,04-14,0.03793588032325107
02-15,0.0655253529548645,0.0917353630065918,-0.013105213642120361,0.026210188865661566,-0.006552457809448242,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-15,0.045580506324768046
02-16,0.0655253529548645,0.0917353630065918,-0.013105213642120361,0.03276264667510981,-0.006552457809448242,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-16,0.0461265444755554
02-17,0.0655253529548645,0.0917353630065918,0.0,0.03276264667510981,-0.006552457809448242,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-17,0.04721864561239877
02-18,0.0655253529548645,0.0917353630065918,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-18,0.046126554409662866
02-19,0.0655253529548645,0.0917353630065918,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-19,0.046126554409662866
02-20,0.0655253529548645,0.09828791022300715,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-20,0.0466726000110308
02-21,0.0655253529548645,0.09828791022300715,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.45561325550079346,-0.09814298152923606,5.0,7.0,04-21,0.0466726000110308
02-22,0.0655253529548645,0.09828791022300715,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,5.0,7.0,04-22,0.043573198219140345
02-23,0.0655253529548645,0.09828791022300715,-0.006552457809448242,0.03276264667510981,-0.01310509443283081,0.032762765884399414,-0.007080197334289551,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,5.0,7.0,04-23,0.043573198219140345
02-24,0.0851829648017883,0.0917353630065918,-0.006552457809448242,-0.013105183839797974,-0.01310509443283081,0.032762765884399414,0.0,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,4.0,8.0,04-24,0.04143298417329786
02-25,0.0851829648017883,0.0917353630065918,0.013105213642120361,-0.013105183839797974,-0.01310509443283081,0.032762765884399414,0.0,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,5.0,7.0,04-25,0.04307112346092858
02-26,0.0851829648017883,0.0655253529548645,0.013105213642120361,-0.013105183839797974,-0.01310509443283081,0.032762765884399414,0.0,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,5.0,7.0,04-26,0.040886955956617975
02-27,0.0851829648017883,0.0655253529548645,0.013105213642120361,-0.013105183839797974,-0.01310509443283081,0.032762765884399414,0.0,0.0,0.0,0.0,0.4184204339981079,-0.09814298152923606,5.0,7.0,04-27,0.040886955956617975
