,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.33755931267192,-11.85729056157974,-13.394652845014084,7.263989873477773,3.859955629886205,1.303750409216157,15.006241119322327,-0.12762900109128908,17.907800021691404,9.779538969374062,18.700897435258856,10.529324421904512,8.0,4.0,3.3861971799811883
01-03,-14.699800564254046,1.9319259623541463,-12.68209841265658,7.263989873477773,3.501363469248865,1.2354173572132863,17.943369934195314,1.258567331831922,17.907800021691404,8.408711698710086,23.48419477920106,11.741809556844359,10.0,2.0,5.607937583988132
01-04,-17.956001839934896,0.43586361863004447,-10.825481568778821,8.564167615938295,3.5140805787523233,2.4445491706530453,17.58548162949067,0.33874081713240073,15.82185920265503,7.704164531791018,22.927290400632845,16.949263522716798,10.0,2.0,5.625331473306562
01-05,-20.784887810891956,0.062267927860458615,-12.310772864676546,7.9088028571256785,3.1012422296853948,5.482456323806238,16.801685991420907,-0.4093167562075114,14.017902039374599,7.179743245228701,21.307973980813845,15.098009727855178,9.0,3.0,4.787925574282915
01-06,-26.889526119517264,2.7708574696276314,-9.207951182977887,5.644251007936958,4.092683484013686,4.519275461034143,14.388866404703524,0.3669755001130141,12.61525629457007,8.716498732494667,21.521820101094864,17.71595855542912,10.0,2.0,4.687913809043544
01-07,-27.180230442642106,-1.551573327663683,-9.957442046902704,6.014824687049145,4.637933616502119,3.5445248022932128,12.433951585726286,0.8560400991157147,12.73878595759812,10.59131364353219,21.01255310726987,17.60291309816133,9.0,3.0,4.228632898336625
01-08,-39.62121645062212,-2.6174928497116805,-10.526316938063761,3.9615512316149135,4.877311019521826,3.6995972342176673,7.545126696834424,1.4388489208633095,13.378729231380653,10.175317617912707,19.37145182634507,16.29980954662516,9.0,3.0,2.331893090576514
01-09,-23.84501300109654,-0.588064606909525,-8.96785219198793,5.258615104820339,4.458401991039207,4.634898707448159,6.275923344192652,2.6157830974884178,12.470885976573413,9.575183180061218,18.583078358699044,10.987412830831078,9.0,3.0,3.4549377325966275
01-10,-17.6204834310215,-1.8761084546318931,-8.845068703235036,3.678157492410909,3.5414175149559504,4.306013597165284,6.683437353397858,0.8296939157852514,13.698922895218754,9.811195382564996,15.445455066611984,7.038901264679478,9.0,3.0,3.0576278244918367
01-11,-9.691012195378402,-1.8761084546318931,-10.056337168518926,3.7931026544922473,4.6809825859188425,5.728033778834454,5.080413983876795,1.9147737526417574,13.698922895218754,10.506048035494265,15.133742732336888,-5.483802131531788,8.0,4.0,2.78573003906275
