,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999992370605424,0.3099999427795401,0.23000001907348633,0.36999988555908203,0.3600001335144034,0.1399998664855957,0.009999752044678623,-0.15000009536743164,0.19999980926513672,-0.25999975204467685,0.23000001907348633,0.09000015258789151,10.0,2.0,03-02,0.13416663805643722
01-03,-0.05999994277954146,0.31999969482421875,0.21000003814697266,0.36999988555908203,0.3299999237060538,0.12999963760375977,0.03000020980834961,-0.15000009536743164,0.19999980926513672,-0.23000001907348633,0.18999958038330078,-0.039999961853027344,8.0,4.0,03-03,0.10833323001861561
01-04,-0.2200000286102295,0.3099999427795401,0.26999998092651456,0.36999988555908203,0.32000017166137606,0.1399998664855957,0.01999998092651456,-0.13000011444091797,0.19999980926513672,-0.17000007629394442,0.1699995994567871,-0.11000013351440519,8.0,4.0,03-04,0.09749990701675415
01-05,-0.16000008583068848,0.26000022888183505,0.19000005722045898,0.3899998664855957,0.3400001525878915,0.17999982833862305,0.039999961853026456,-0.19000005722045987,0.1099996566772461,-0.1700000762939453,0.18999958038330078,-0.09000015258788974,8.0,4.0,03-05,0.09083324670791619
01-06,-0.20000004768371626,0.28000020980834783,0.13000011444091797,0.4100003242492676,0.309999942779541,0.19000005722045898,0.06999969482421697,-0.2199997901916504,0.1699995994567871,-0.15999984741210938,0.25,-0.07999992370605469,8.0,4.0,03-06,0.0958333611488339
01-07,-0.1100001335144043,0.31999969482421786,0.14000034332275302,0.2800002098083505,0.32000017166137784,0.17999982833862305,0.029999732971190518,-0.24000024795532138,0.23999977111816406,-0.11999988555908203,0.25999975204467773,0.0,8.0,4.0,03-07,0.10833326975504558
01-08,-0.07999992370605513,0.3899998664855948,0.13000011444091797,0.24000024795532227,0.28999996185302823,0.17999982833862305,0.019999980926511896,-0.24000024795532138,0.23999977111816406,-0.09999990463256836,0.23000001907348633,-0.029999732971191406,8.0,4.0,03-08,0.10583333174387603
01-09,-0.2100000381469731,0.2499999999999991,0.1700000762939453,0.28999996185302734,0.22000026702880948,0.1099996566772452,-0.029999732971191406,-0.17999982833862305,0.11999988555908203,-0.15000009536743253,0.25,-0.03000020980834961,7.0,5.0,03-09,0.06749999523162824
01-10,-0.26999998092651367,0.26000022888183594,0.23000001907348633,0.28999996185302734,0.309999942779541,-0.009999752044678623,-0.03000020980834872,-0.15000009536743164,0.07000017166137695,-0.21000003814697266,0.19000005722045898,0.0,6.0,6.0,03-10,0.05666669209798177
01-11,-0.24000000953674272,0.26000022888183594,0.23999977111816406,0.2999997138977051,0.1999998092651376,0.05999994277954013,-0.039999961853027344,-0.15999984741210938,0.07999992370605469,-0.26999998092651367,0.18000030517578125,-0.25,7.0,5.0,03-11,0.02999999125798547
01-12,-0.1099998950958252,0.30000019073486506,0.1599998474121085,0.28999996185302823,0.2200002670288077,0.07000017166137695,-0.019999980926513672,-0.13000011444091886,0.06999969482421964,-0.07000017166137695,0.1700000762939453,-0.2799997329711914,7.0,5.0,03-12,0.055833359559377106
01-13,-0.049999952316283736,0.28999996185302823,0.12999963760375977,0.26000022888183505,0.19000005722045898,0.09000015258789062,-0.019999980926513672,-0.07999992370605469,0.09000015258788974,-0.039999961853026456,0.15000009536743164,-0.48999977111816406,7.0,5.0,03-13,0.043333391348520954
01-14,-0.059999942779541016,0.2800002098083505,0.17000007629394442,0.2800002098083496,0.1400003433227539,0.09000015258789062,-0.019999980926513672,-0.12000036239624023,0.13000011444091797,-0.039999961853026456,0.1399998664855957,-0.5999999046325684,7.0,5.0,03-14,0.032500068346659416
01-15,0.039999961853027344,0.2699999809265119,0.21000003814697266,0.3299999237060547,0.09000015258789151,0.1100001335144043,-0.039999961853027344,-0.09000015258789062,0.09999990463256836,-0.07000017166137606,0.13000011444091886,-0.679999828338623,8.0,4.0,03-15,0.03333334128061938
01-16,-0.11999988555908159,0.3899998664855957,0.23999977111816406,0.3000001907348633,0.07000017166137784,0.05000019073486328,-0.03999996185302823,0.03999996185302823,0.1100001335144043,-0.07000017166137606,0.1399998664855957,-0.7600002288818368,8.0,4.0,03-16,0.029166658719380806
01-17,-0.1399998664855957,0.39999961853027344,0.1700000762939453,0.3000001907348633,0.04999971389770508,0.07000017166137695,-0.010000228881836826,0.03999996185302823,0.1100001335144043,-0.07000017166137606,0.20000028610229492,-0.5399999618530265,8.0,4.0,03-17,0.04833332697550471
01-18,-0.14999985694885298,0.4099998474121094,0.1700000762939453,0.32000017166137695,-0.030000209808350498,0.0,-0.019999980926513672,0.07999992370605558,0.13000011444091797,-0.059999942779541016,0.19999980926513672,-0.930000305175783,6.0,6.0,03-18,0.009999970595041726
01-19,-0.07999992370605513,0.4099998474121094,0.22000026702880948,0.32000017166137695,0.059999942779541016,0.010000228881835938,0.009999752044677734,0.07999992370605558,0.09000015258788974,-0.010000228881835938,0.07000017166137695,-0.9700002670288095,9.0,3.0,03-19,0.017500003178914352
01-20,-0.07999992370605513,0.4099998474121094,0.25999975204467685,0.2799997329711914,0.07999992370605558,0.01999998092651456,0.009999752044677734,0.08999967575073242,0.1400003433227548,-0.009999752044677734,0.05000019073486328,-1.6400003433227548,9.0,3.0,03-20,-0.032500068346659305
01-21,-0.039999961853027344,0.42999982833862216,0.28999996185302646,0.3000001907348633,0.07999992370605558,0.01999998092651456,0.009999752044677734,0.12000036239623935,0.1399998664855966,0.039999961853027344,0.08000040054321289,-1.6400003433227548,10.0,2.0,03-21,-0.014166673024495516
01-22,0.07000017166137695,0.46000003814697266,0.309999942779541,0.309999942779541,0.07999992370605558,0.04999971389770508,-0.009999752044677734,0.05000019073486328,0.059999942779541904,0.059999942779541016,0.08000040054321289,-1.6500000953674308,10.0,2.0,03-22,-0.010833303133646425
01-23,0.03000020980834961,0.42999982833862305,0.34999990463256836,0.26000022888183594,0.039999961853026456,0.05000019073486328,0.019999980926513672,0.1100001335144043,0.04999971389770508,0.059999942779541016,0.16000032424926758,-1.179999828338623,11.0,1.0,03-23,0.03166671593983961
01-24,0.0,0.4500002861022949,0.34999990463256836,0.2800002098083496,0.0899996757507342,0.07000017166137695,0.009999752044676846,0.11999988555908203,0.009999752044676846,0.029999732971191406,0.16000032424926758,-1.5399999618530265,10.0,2.0,03-24,0.002499977747599358
01-25,-0.04999995231628418,0.4500002861022949,0.2800002098083496,0.2800002098083496,0.11999988555908114,0.1099996566772461,0.039999961853027344,0.11999988555908203,-0.059999942779541904,0.019999980926513672,0.11999988555908203,-1.4499998092651367,9.0,3.0,03-25,-0.0016666452089946955
01-26,-0.0699999332427983,0.48000001907348544,0.26000022888183594,0.2799997329711914,0.11999988555908292,0.11999988555908203,0.039999961853027344,0.039999961853027344,-0.10000038146972745,0.03000020980834961,0.11000013351440519,-1.0699996948242188,9.0,3.0,03-26,0.02000000079472856
01-27,-0.14999985694885254,0.48000001907348544,0.2199997901916504,0.28999996185302646,0.019999980926515448,0.1399998664855957,0.05000019073486239,0.039999961853027344,-0.09000015258789062,0.13000011444091886,0.1400003433227548,-1.179999828338623,9.0,3.0,03-27,0.007500032583872551
01-28,-0.29999995231628374,0.5100002288818359,0.28999996185302734,0.2799997329711914,0.019999980926515448,0.13000011444091797,0.010000228881835938,0.029999732971191406,0.019999980926513672,0.09000015258789062,0.12000036239624112,-1.1700000762939462,10.0,2.0,03-28,0.0025000373522442443
01-29,-0.26999998092651367,0.49000024795532227,0.26999998092651367,0.25999975204467773,0.0,0.13000011444091797,-0.059999942779541016,0.03000020980834961,-0.010000228881836826,0.09000015258789062,0.1100001335144043,-1.1900000572204599,7.0,5.0,03-29,-0.012499968210856268
01-30,-0.16000008583068803,0.36999988555908203,0.23000001907348633,0.2799997329711914,0.010000228881836826,0.08999967575073153,-0.059999942779541016,0.039999961853027344,-0.010000228881836826,0.10000038146972656,0.07000017166137695,-0.9200000762939444,8.0,4.0,03-30,0.0033333102862040573
01-31,-0.23000001907348633,0.3400001525878906,0.19000005722045898,0.3299999237060547,-0.009999752044676846,0.09000015258789062,-0.019999980926513672,0.0,0.019999980926511896,0.10000038146972656,-0.009999752044677734,-0.8099999427795419,6.0,6.0,03-31,-0.0008332331975302587
02-01,-0.1299998760223393,0.3400001525878906,0.2200002670288086,0.2799997329711914,-0.039999961853026456,0.07999992370605469,-0.030000209808350498,0.019999980926513672,0.019999980926511896,0.09000015258789062,0.05000019073486328,-0.7899999618530273,8.0,4.0,04-01,0.009166697661081765
02-02,-0.19000005722045898,0.26999998092651367,0.2200002670288086,0.19999980926513583,-0.11000013351440341,0.039999961853027344,-0.030000209808350498,0.03999996185302823,-0.01000022888183505,0.1700000762939453,0.06999969482421875,-0.6399998664855957,7.0,5.0,04-02,0.0024999380111695078
02-03,-0.1400001049041748,0.26000022888183594,0.3099999427795419,0.21000003814697266,-0.010000228881835938,0.09999990463256836,-0.07999992370605558,0.019999980926513672,-0.059999942779541016,0.22000026702880948,0.08999967575073242,-0.869999885559082,7.0,5.0,04-03,0.004166662693023755
02-04,-0.08000016212463423,0.26999998092651367,0.25,0.25999975204467773,-0.0799999237060538,0.09999990463256836,-0.03999996185302823,0.029999732971191406,-0.03999996185302823,0.1100001335144043,0.1100001335144043,-0.869999885559082,7.0,5.0,04-04,0.0016666452089944366
02-05,-0.08000016212463334,0.309999942779541,0.12999963760375888,0.21000003814697266,-0.08999967575073242,0.059999942779541016,-0.03000020980834961,0.0,-0.009999752044678623,0.15000009536743164,0.1100001335144043,-0.8800001144409189,6.0,6.0,04-05,-0.010000010331471946
02-06,-0.039999961853027344,0.26000022888183594,0.11999988555908203,0.21000003814697266,-0.10999965667724698,0.0,-0.01999998092651456,0.07999992370605469,-0.03999996185302823,0.11999988555908203,0.1100001335144043,-1.2100000381469718,6.0,6.0,04-06,-0.043333292007446435
02-07,0.020000219345092773,0.2800002098083496,0.12999963760375888,0.19000005722045898,-0.1100001335144043,0.010000228881835938,-0.010000228881835938,0.09999990463256836,-0.03999996185302823,0.13000011444091708,0.06999969482421875,-1.380000114440918,8.0,4.0,04-07,-0.05083336432774884
02-08,0.0,0.309999942779541,0.12999963760375888,0.18000030517578125,-0.0899996757507342,-0.010000228881835938,0.0,0.09999990463256836,-0.07000017166137695,0.15000009536743164,0.019999980926513672,-1.0199999809265137,6.0,6.0,04-08,-0.025000015894572163
02-09,0.0,0.2999997138977051,0.14999961853027255,0.16000032424926758,-0.05000019073486328,0.0,-0.010000228881835938,0.09000015258788974,-0.019999980926513672,0.1399998664855966,0.059999942779541016,-0.7199997901916504,6.0,6.0,04-09,0.008333285649617439
02-10,-0.05000019073486328,0.2799997329711914,0.1999998092651376,0.1700000762939453,-0.11999988555908203,0.009999752044677734,-0.03000020980834961,0.09000015258788974,-0.09999990463256836,0.07999992370605469,0.04999971389770508,-0.7199997901916504,7.0,5.0,04-10,-0.01166673501332601
02-11,-0.07000017166137651,0.2199997901916504,0.07000017166137695,0.09999990463256836,-0.07000017166137695,0.0,-0.010000228881835938,0.08999967575073331,-0.07000017166137695,0.08999967575073242,0.04999971389770508,-0.7199997901916504,6.0,6.0,04-11,-0.026666800181070854
02-12,-0.13000011444091752,0.2200002670288086,0.1100001335144043,0.13999986648559481,-0.07000017166137695,-0.010000228881835938,0.009999752044678623,0.07999992370605469,-0.09000015258789062,0.15999984741210938,0.06999969482421875,-0.7599997520446768,7.0,5.0,04-12,-0.022500077883402397
02-13,-0.20999979972839355,0.18999958038330078,0.17000007629394442,0.11999988555908292,-0.09000015258789151,-0.039999961853027344,-0.04999971389770508,0.07999992370605469,-0.09000015258789062,0.11999988555908203,0.0799999237060538,-0.6999998092651367,6.0,6.0,04-13,-0.03500002622604385
02-14,-0.1400001049041748,0.19999980926513672,0.20000028610229492,0.11999988555908292,0.0,-0.06000041961669922,-0.010000228881835938,0.1399998664855957,-0.03000020980834961,0.09999990463256836,0.09999990463256836,-0.4999999999999991,6.0,6.0,04-14,0.009999891122182358
02-15,-0.13000011444091797,0.18999958038330078,0.1100001335144043,0.04999971389770508,-0.01999998092651456,-0.05000019073486328,0.009999752044678623,0.1100001335144043,-0.010000228881835938,0.039999961853027344,0.1100001335144043,-0.42999982833862216,7.0,5.0,04-15,-0.0016667445500690992
02-16,-0.08999991416931152,0.18999958038330078,0.15000009536743164,0.08999967575073331,-0.029999732971190518,-0.059999942779541016,0.019999980926513672,0.1100001335144043,0.009999752044676846,0.09000015258789062,0.09000015258789151,-0.4899997711181632,8.0,4.0,04-16,0.0066666801770530375
