,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,90.76923063697194,-71.87500756699609,2.439022085483674,-17.64705933914052,-83.33333643774203,8.333331781129006,-15.789474509759632,0.0,-54.28571763087291,30.00000074505805,33.11036810632416,-33.31555497636395,5.0,7.0,-9.299516425492358
01-03,71.42857051625542,-66.6666636563312,19.999998807907104,-17.64705933914052,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,-54.28571763087291,70.00000111758708,20.318724796852646,-11.111114054550438,5.0,7.0,-13.580271635713126
01-04,71.42857051625542,-66.6666636563312,19.999998807907104,-17.64705933914052,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,-54.28571763087291,60.00000248352677,20.318724796852646,-12.222224135457784,5.0,7.0,-14.506197361960433
01-05,71.42857051625542,-66.6666636563312,-100.0,-17.64705933914052,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,-54.28571763087291,82.85714294837446,33.11036810632416,-12.222224135457784,4.0,8.0,-21.535465281426088
01-06,71.42857051625542,21.212127232792163,-100.0,-17.64705933914052,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,28.57142781116525,80.00000124176339,20.0,-12.222224135457784,6.0,6.0,-8.638096404907236
01-07,74.28571282600868,23.529415373983642,-66.66666004392862,-488.2352879303138,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,28.57142781116525,80.3278697534967,28.571427355007227,-12.222224135457784,6.0,6.0,-43.90319326469194
01-08,74.28571282600868,-11.764703304297399,16.66666997803569,-488.2352879303138,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,28.57142781116525,80.3278697534967,28.571427355007227,-12.222224135457784,6.0,6.0,-39.899925652718345
01-09,86.1538450957755,-11.764703304297399,16.66666997803569,-488.2352879303138,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,28.57142781116525,80.3278697534967,28.571427355007227,-12.222224135457784,6.0,6.0,-38.910914630237784
01-10,71.42857051625542,-11.764703304297399,16.66666997803569,-488.2352879303138,-83.33333643774203,8.333331781129006,-119.9999955296517,0.0,28.57142781116525,80.3278697534967,20.0,-11.111114054550438,6.0,6.0,-40.75971395137278
01-11,71.42857051625542,-11.764703304297399,16.66666997803569,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,28.57142781116525,80.3278697534967,20.0,-11.111114054550438,6.0,6.0,-24.10705326386048
01-12,71.42857051625542,-11.764703304297399,16.66666997803569,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,28.57142781116525,80.3278697534967,-28.571436680904423,-11.111114054550438,5.0,7.0,-28.15467298726918
01-13,71.42857051625542,-32.35293627816505,16.66666997803569,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,28.57142781116525,76.88524601376848,-35.00000238418579,-11.111114054550438,5.0,7.0,-30.692958188675618
01-14,71.42857051625542,-233.33332008785726,0.0,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,12.49999767169351,71.79999947547913,-14.893623712970802,-11.111114054550438,4.0,8.0,-48.9177375048651
01-15,-112.50000279396765,-233.33332008785726,0.0,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,12.49999767169351,71.79999947547913,-14.893623712970802,-11.111114054550438,3.0,9.0,-64.24511861405036
01-16,-24.99999813735486,-149.99999627470976,0.0,-194.11764396515687,-83.33333643774203,8.333331781129006,-214.285711244661,0.0,12.49999767169351,71.79999947547913,17.872339324640276,-11.111114054550438,4.0,8.0,-47.278510988436075
01-17,-122.22222810910088,-149.99999627470976,0.0,-194.11764396515687,-37.50000232830651,8.333331781129006,-175.000004656613,0.0,12.49999767169351,71.79999947547913,23.076924917045886,-11.111114054550438,4.0,8.0,-47.85339462859081
01-18,-185.71429057997108,-149.99999627470976,0.0,-194.11764396515687,-37.50000232830651,8.333331781129006,-175.000004656613,0.0,12.49999767169351,66.42856975599206,49.83277607974312,-11.111114054550438,4.0,8.0,-51.36236471422915
01-19,-300.0,-149.99999627470976,0.0,-194.11764396515687,-50.00000000000002,8.333331781129006,-175.000004656613,0.0,12.49999767169351,82.37499993480742,27.516776107194275,-11.111114054550438,4.0,8.0,-62.45863778801715
01-20,-300.0,-149.99999627470976,0.0,-194.11764396515687,-50.00000000000002,8.333331781129006,-175.000004656613,0.0,12.49999767169351,66.42856975599206,27.516776107194275,-11.111114054550438,4.0,8.0,-63.7875069695851
01-21,-200.0,-233.33332008785726,0.0,-100.0,-50.00000000000002,8.333331781129006,-325.0000139698389,0.0,12.49999767169351,66.42856975599206,27.516776107194275,-11.111114054550438,4.0,8.0,-67.05548106635314
01-22,-100.0,-100.0,0.0,-100.0,-50.00000000000002,8.333331781129006,-325.0000139698389,0.0,12.49999767169351,66.42856975599206,27.516776107194275,-11.111114054550438,4.0,8.0,-47.611037725698374
01-23,-100.0,-149.99999627470976,-36.363642521141024,-100.0,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,66.42856975599206,27.516776107194275,-11.111114054550438,4.0,8.0,-40.22467390396819
01-24,-60.00000238418581,-149.99999627470976,-36.363642521141024,-88.23528793031376,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,59.523807834335415,48.82943255820184,-0.2003982163519657,4.0,8.0,-33.80106389954737
01-25,19.999998807907094,-149.99999627470976,24.99999661337244,-88.23528793031376,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,59.523807834335415,33.44481594683792,22.74549020399479,7.0,5.0,-21.390654554914942
01-26,19.999998807907094,-149.99999627470976,9.090907243657693,-88.23528793031376,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,59.523807834335415,33.11036810632416,22.74549020399479,7.0,5.0,-22.744282655767318
01-27,30.000001192092896,-119.9999955296517,11.111107431811954,-88.23528793031376,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,59.523807834335415,32.432433303208825,22.74549020399479,7.0,5.0,-19.299093612910422
01-28,39.99999761581421,-100.00000000000003,11.111107431811954,-88.23528793031376,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,58.53658456805204,32.432433303208825,22.74549020399479,7.0,5.0,-16.881362888986285
01-29,0.0,40.000002235174136,11.111107431811954,-77.77776673988106,-50.00000000000002,8.333331781129006,-150.00000931322595,0.0,12.49999767169351,58.53658456805204,19.25675425327463,22.74549020399479,7.0,5.0,-8.774542325664747
01-30,30.000001192092896,40.000002235174136,11.111107431811954,-77.77776673988106,-50.00000000000002,8.333331781129006,-75.00000465661297,0.0,12.49999767169351,58.53658456805204,35.810812443516554,22.74549020399479,8.0,4.0,1.354963010914237
01-31,30.000001192092896,40.000002235174136,11.111107431811954,-77.77776673988106,-50.00000000000002,8.333331781129006,-25.00000465661298,0.0,12.49999767169351,58.53658456805204,42.567566696791175,22.74549020399479,8.0,4.0,6.084692532020455
02-01,30.000001192092896,40.000002235174136,11.111107431811954,-77.77776673988106,-50.00000000000002,8.333331781129006,-25.00000465661298,0.0,12.49999767169351,58.53658456805204,42.567566696791175,22.74549020399479,8.0,4.0,6.084692532020455
02-02,30.000001192092896,40.000002235174136,11.111107431811954,-77.77776673988106,-50.00000000000002,8.333331781129006,-25.00000465661298,0.0,0.0,24.99999813735488,45.270270814505515,-2.8000036875406904,6.0,6.0,0.3447447090028033
02-03,0.0,40.000002235174136,11.111107431811954,-177.77776673988106,-50.00000000000002,8.333331781129006,-25.00000465661298,0.0,0.0,24.99999813735488,45.084746488720754,-2.8000036875406904,5.0,7.0,-10.50404908415367
02-04,0.0,20.000002980232196,11.111107431811954,-149.99999627470976,-50.00000000000002,8.333331781129006,-25.00000465661298,0.0,0.0,24.99999813735488,45.084746488720754,-44.0000057220459,5.0,7.0,-13.289234986176657
02-05,0.0,-24.99999813735488,11.111107431811954,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,0.0,24.99999813735488,38.98305345013097,-44.0000057220459,4.0,8.0,-13.519932316425262
02-06,0.0,-24.99999813735488,38.46153528732649,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,0.0,40.000002235174136,42.37288067101817,-44.0000057220459,4.0,8.0,-9.708244051906847
02-07,0.0,-24.99999813735488,11.111107431811954,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,0.0,40.000002235174136,42.17687025180083,-44.0000057220459,4.0,8.0,-12.00378057480117
02-08,28.571427355007227,-24.99999813735488,8.88888726999726,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,0.0,24.99999813735488,41.68095814989144,-44.0000057220459,5.0,7.0,-11.09933965867918
02-09,28.571427355007227,-4.999995157122685,8.88888726999726,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,-14.285711244660995,24.99999813735488,24.444442325168186,-8.216434373794705,5.0,7.0,-9.07756072042092
02-10,35.714286322496385,-4.999995157122685,48.101267685131454,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,-14.285711244660995,0.0,24.444442325168186,-8.216434373794705,4.0,8.0,-7.297957283315211
02-11,-7.142858967489158,-4.999995157122685,47.435895966354856,-100.0,-50.00000000000002,16.666663562258023,-35.00000651925817,0.0,0.0,0.0,24.444442325168186,-8.216434373794705,3.0,9.0,-9.734357763656972
02-12,-50.0,-4.999995157122685,47.435895966354856,-100.0,-50.00000000000002,0.0,-35.00000651925817,-16.66666977107533,0.0,0.0,24.444442325168186,-8.216434373794705,2.0,10.0,-16.083563960810654
02-13,21.05263058828843,-2.4999975785613424,46.753245898735884,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,24.99999813735488,-8.000002966986743,-8.216434373794705,4.0,8.0,-4.675553567533828
02-14,21.05263058828843,-2.4999975785613424,18.000000715255737,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,20.000002980232196,-20.000002119276257,-8.216434373794705,4.0,8.0,-8.488323525274858
02-15,-50.0,-2.4999975785613424,18.000000715255737,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,-17.073169136104095,-21.34832195103343,-0.2003982163519657,2.0,10.0,-16.943164056853117
02-16,25.0,-2.4999975785613424,18.000000715255737,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,-14.285717934978315,-10.204081434053666,-0.2003982163519657,3.0,9.0,-9.53218974701099
02-17,25.0,-2.4999975785613424,-36.66666004392862,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,-14.285717934978315,-58.82352776180919,-0.2003982163519657,2.0,10.0,-18.139365337589314
02-18,25.0,12.500002793967683,-66.66666004392862,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,11.111107431811954,-58.82352776180919,-0.2003982163519657,4.0,8.0,-17.272963192646042
02-19,25.0,12.500002793967683,-36.66666004392862,-100.0,-50.00000000000002,0.0,36.47058725563301,-16.66666977107533,0.0,11.111107431811954,-58.82352776180919,-0.2003982163519657,4.0,8.0,-14.77296319264604
02-20,25.0,-100.00000000000003,-36.66666004392862,-100.0,-50.00000000000002,0.0,-35.00000651925817,-16.66666977107533,0.0,11.111107431811954,-63.58822475915166,-0.2003982163519657,2.0,10.0,-30.500904323162825
