,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4341011047363281,-0.0038466453552246094,-0.08814573287963867,0.43687796592712314,0.2794013023376465,0.30234384536743253,0.303286075592041,-0.38518762588500977,0.6846323013305673,-0.3066244125366211,0.902984619140625,-1.2329750061035156,6.0,6.0,03-02,0.03822046518325813
01-03,-0.6261970996856685,0.020797252655029297,-0.0721597671508789,0.43687796592712314,0.2695937156677246,0.3186306953430158,0.4272327423095721,-0.2147550582885751,0.6846323013305673,-0.26009082794189453,1.06304931640625,-1.626861572265625,7.0,5.0,03-03,0.03506247202555335
01-04,-0.7484076023101807,0.03839874267578036,-0.0799555778503418,0.4324967861175524,0.23061275482177734,0.27468204498291016,0.41525983810424894,-0.17542457580566317,0.6207575798034668,-0.3628597259521502,0.8944225311279297,-0.9526567459106445,7.0,5.0,03-04,0.04894383748372377
01-05,-0.583423376083374,-0.023020267486573154,-0.0799555778503418,0.45096087455749556,0.22579431533813565,0.3240318298339835,0.41525983810424894,-0.15608739852905185,0.5629739761352539,-0.2843332290649432,0.758906364440918,-0.9901466369628906,6.0,6.0,03-05,0.05174672603607174
01-06,-0.6682522296905518,-0.043496131896973544,-0.020994663238524502,0.3929286003112793,0.27565765380859464,0.3459644317626953,0.46834611892700284,-0.1303076744079581,0.5710773468017569,-0.19815921783447266,0.724644660949707,-0.6714839935302752,6.0,6.0,03-06,0.08716040849685669
01-07,-0.6360743045806885,-0.056928157806396484,-0.03278541564941406,0.3216133117675781,0.2856326103210458,0.25413990020751864,0.3739757537841788,-0.15106916427612216,0.5420217514038077,-0.1195230484008789,0.6646938323974609,-0.7177362442016619,6.0,6.0,03-07,0.06066340208053567
01-08,-0.6739089488983154,0.006440639495849609,-0.021396636962890625,0.2674221992492676,0.2856326103210458,0.21633052825927646,0.2982797622680673,-0.028170108795166016,0.563649654388426,-0.1667070388793963,0.5381298065185547,-0.6622333526611346,7.0,5.0,03-08,0.051955759525298705
01-09,-0.5936276912689205,-0.048477649688719815,-0.0014109611511230469,0.30806541442871094,0.2709231376647958,0.24923229217529208,0.2738857269287118,0.022846698760986328,0.5348148345947257,-0.2985448837280291,0.4368753433227539,-0.989659309387207,7.0,5.0,03-09,0.013743579387664758
01-10,-0.6692342758178711,-0.03439283370971502,-0.005406856536865234,0.2642483711242676,0.2614459991455078,0.2436680793762216,0.3090052604675293,-0.016484737396240234,0.4780378341674796,-0.2520160675048846,0.3261690139770508,-1.176253318786621,6.0,6.0,03-10,-0.02260112762451172
01-11,-0.528691291809082,-0.023834705352782315,0.0023827552795410156,0.2993016242980957,0.2715883255004883,0.31363391876220703,0.20722532272338867,0.003181934356689453,0.4922337532043466,-0.2201251983642578,0.36835479736328125,-1.795074462890625,8.0,4.0,03-11,-0.0508186022440591
