,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.7936507936507936,13.043478260869565,-150.0,-64.97462354875296,10.356340745089447,-31.72043019941363,9.937890332668822,53.31411986526092,11.267604246456674,19.224943108690812,7.0,3.0,-11.70518421777087
01-03,0.0,0.7936507936507936,13.043478260869565,-137.5,-71.01448574278488,10.39822549059632,-28.721538625730254,9.937890332668822,52.73775429986179,13.437196231064414,22.39440585249443,7.0,3.0,-10.408493009755365
01-04,0.0,0.7936507936507936,14.782608695652174,-87.5,-57.3770578943637,14.646990760513562,-29.173986480116337,8.07453515486305,55.09641989077776,11.513469564419662,28.368992819275245,7.0,3.0,-3.706761517757073
01-05,0.0,0.7936507936507936,13.333333333333334,-128.57142857142858,-40.35087963905378,14.012735500353998,-32.51317901631596,9.937890332668822,55.58510255144413,15.452928381431775,27.96870626661268,7.0,3.0,-5.850103642482072
01-06,0.0,0.7936507936507936,21.367521367521366,-128.57142857142858,-16.363640987511836,15.180470208004248,-25.65905137899379,6.535947630939014,57.43589645776994,13.84615119060411,29.156358562679902,7.0,3.0,-2.388920429705894
01-07,0.0,0.7936507936507936,12.380952380952381,-166.66666666666669,-15.030300255977746,15.074310666594029,-17.62652266461929,2.6845612669198906,55.73333231608074,6.29920668563252,28.55179874667433,7.0,3.0,-7.0732433391599105
01-08,0.0,0.7936507936507936,12.380952380952381,-133.33333333333331,-3.1515179258404356,14.853556631442899,-16.489367503394714,1.3605429378242495,56.20052846136458,5.314960334281626,25.803791006161802,7.0,3.0,-3.2969305651718317
01-09,0.0,0.7936507936507936,20.0,-133.33333333333331,-0.5006253191347655,6.222226884630011,-6.2605815896638,1.3605429378242495,54.88126730075859,6.988189456792358,23.254537502572916,7.0,3.0,-2.417647760536633
01-10,0.0,-12.612612612612612,13.043478260869565,-133.33333333333331,8.275859838811517,2.9540530374369327,-22.417155355029887,0.6802682251218969,54.61741406212097,7.495071036977826,30.115828352952107,7.0,3.0,-4.65282986242591
01-11,0.0,-12.612612612612612,6.086956521739131,-133.33333333333331,6.145253658726327,13.378905431454749,-17.60299682322877,2.040817650526602,51.366120275533724,3.5496900606724524,25.31211104435788,7.0,3.0,-5.060826193287624
01-12,0.0,-12.612612612612612,-1.7391304347826086,-300.0,0.0,21.36524737999536,-11.42321421810495,5.921050196209059,52.87958209293262,12.42718164338081,25.05480715170309,5.0,5.0,-18.920644436479932
01-13,0.0,-12.612612612612612,0.0,-300.0,-1.3268957440701432,20.30141858212469,-0.9363242035390958,5.882356607744345,52.480414815965744,13.435696816503345,19.100742505419134,5.0,5.0,-18.515927566587692
01-14,0.0,-12.612612612612612,8.695652173913043,-300.0,-2.5331729687973636,19.41489035661926,-13.104840531619574,9.21052392169704,47.851002959286795,13.766726339691315,17.714671347644973,6.0,4.0,-19.23610536492519
01-15,0.0,-13.636363636363635,-2.941176470588235,-333.33333333333337,-6.755131751430368,27.822579962902065,-17.8217739512463,6.1224464639993865,47.09302338475855,9.94263822237298,19.945908160066907,5.0,5.0,-23.960107540805634
01-16,0.0,-13.636363636363635,4.545454545454546,-233.33333333333334,-2.1573613429573526,32.16463646218227,-11.623255053040731,9.80392144640852,47.09302338475855,10.994260175299198,1.5346363743953457,6.0,4.0,-14.055852816108784
01-17,0.0,-13.636363636363635,4.545454545454546,-233.33333333333334,-1.9736854901274434,33.786844051537344,-15.082644546677606,9.80392144640852,44.18604676951711,6.400003433227538,5.011934206333564,6.0,4.0,-14.571983868547584
01-18,0.0,-13.636363636363635,3.6363636363636362,-233.33333333333334,6.918235560920656,35.11110941569011,-16.283929353239575,6.535947630939014,40.555557648667815,5.231383561781853,-21.13612572804294,6.0,4.0,-16.945559508783308
01-19,0.0,-13.636363636363635,2.5423728813559325,-233.33333333333334,8.866992615013759,32.56350744240402,-16.283929353239575,6.040266050819205,36.49851889005216,15.16908783220345,-18.468471564562417,6.0,4.0,-16.367395652331854
01-20,0.0,-13.636363636363635,-0.9615384615384616,-233.33333333333334,11.904756768760505,32.56350744240402,-20.041754609442492,10.691822956296905,28.181815869880445,14.005879528236653,-6.814080502162896,5.0,5.0,-16.130844361569302
01-21,0.0,-13.636363636363635,-9.523809523809524,-100.0,11.904756768760505,31.48576000502753,-18.813908004360357,7.142853604176845,29.041917125134624,12.37525616909235,-6.814080502162896,5.0,5.0,-5.167056181318596
01-22,0.0,-13.636363636363635,-9.523809523809524,-100.0,22.49999375570358,39.130435927235375,-21.599998474121094,1.3793090294147237,33.05084818820207,12.37525616909235,-4.648017571019027,5.0,5.0,-3.724758739605925
01-23,0.0,-13.636363636363635,-5.5045871559633035,-100.0,36.06741234714689,35.24650410648367,-18.199604775724662,0.0,31.638418870552243,15.768471109760885,9.163661581243183,5.0,5.0,-0.8596443229877043
01-24,0.0,-13.636363636363635,-7.339449541284404,-100.0,33.450293213017915,26.04765863945077,-19.603955123298753,-5.594406853597031,35.028251388107925,15.90688920053143,2.2837085960021235,5.0,5.0,-3.0415794652212425
01-25,0.0,-13.636363636363635,-1.834862385321101,-100.0,26.801516137230713,26.470586860331117,-19.603955123298753,-2.0979034037302555,15.561963709367566,6.073297509132555,9.113818248496369,5.0,5.0,-4.831991098559584
01-26,0.0,-13.636363636363635,-3.7735849056603774,-33.33333333333333,28.957052357541514,18.625681206692864,-20.59405787273228,3.378378334839558,19.883043838343852,10.793645763773554,32.669571248908646,6.0,4.0,3.906366636546397
01-27,0.0,-13.636363636363635,22.22222222222222,-33.33333333333333,28.34158395391015,26.22061900703881,-18.41583748937031,6.040266050819205,19.553073042396953,11.727747258535908,28.722006078385725,7.0,3.0,7.040180286749245
01-28,0.0,-8.695652173913043,8.695652173913043,-33.33333333333333,25.866338766365605,26.13020102781254,-28.111587675416754,9.21052392169704,12.462012457942674,10.127929612736047,27.503294511208605,7.0,3.0,4.532307208092039
01-29,0.0,-13.636363636363635,10.256410256410255,-33.33333333333333,19.554454685951974,31.233824976162257,-30.50107999976727,6.756756669679116,12.462012457942674,10.341154106548988,25.559947539118216,7.0,3.0,3.5176167020317504
01-30,0.0,-13.636363636363635,6.25,-83.33333333333334,17.735847562774275,29.91071394359579,-28.19383745734462,7.382546684279132,9.726445636856141,7.3560823628918,29.755940531780272,7.0,3.0,-1.5496325186240185
01-31,0.0,-13.636363636363635,6.25,-83.33333333333334,40.81632804931355,32.44406211751977,-20.247933640032876,2.6845612669198906,5.471127844761066,3.481012021528092,32.40049790339919,7.0,3.0,0.575450781246518
02-01,0.0,-13.636363636363635,11.607142857142858,-33.33333333333333,42.79660661649976,35.17753817355219,-20.746887227917192,4.697985417359277,0.0,2.62881171380786,24.716097149405716,6.0,4.0,4.900690702741228
02-02,0.0,-13.636363636363635,7.894736842105263,-66.66666666666666,41.558439078684536,35.17753817355219,-14.730290723252132,3.401360588350888,5.02958816956262,-2.4539952080301926,24.716097149405716,6.0,4.0,1.8445857970316895
02-03,0.0,-4.166666666666666,8.695652173913043,-66.66666666666666,43.691345052687765,36.41618474349427,-12.863067707015826,2.013417749940467,-5.431312474048175,-2.2449006402755147,19.327127828605125,5.0,5.0,1.7064648539970761
02-04,0.0,-0.8064516129032258,7.079646017699115,-400.0,47.86235745105035,36.82906430844237,-6.889762005689756,-0.6992966885427102,-13.793103448275861,15.084743255926513,15.92698882562689,5.0,5.0,-27.21871035424239
02-05,0.0,-5.932203389830509,-2.941176470588235,-400.0,48.48800856496978,39.442232755953846,2.111326923397255,-3.597122400877215,-9.634550105572682,19.49152672506549,15.461702262884097,5.0,5.0,-27.010023194054373
02-06,0.0,-5.932203389830509,-2.941176470588235,-300.0,51.422963561310176,42.89026193100777,6.9852961478657996,-4.347821880453608,-11.627900492672568,16.694917247337123,18.144044056056227,5.0,5.0,-17.155601753633444
02-07,0.0,-5.042016806722689,-2.941176470588235,-100.0,54.299065853708306,45.475819520181304,6.2962990108013335,-2.89854792030238,-14.285717906689325,21.3355044180051,20.991054692271355,5.0,5.0,2.111844035514981
02-08,0.0,-5.042016806722689,2.941176470588235,-300.0,45.312502173085925,44.69937040143577,10.91549127283035,-2.173914395568457,-14.236119435525454,23.101265798908596,20.31517710408025,6.0,4.0,-15.833369765171591
02-09,0.0,-5.88235294117647,-14.705882352941178,-300.0,44.73684210526316,43.58353851955114,14.612675154760094,-9.701494236888978,-21.299630139633063,19.07173127534983,21.788835212195732,5.0,5.0,-18.890521582138152
02-10,0.0,-6.779661016949152,-12.745098039215685,-300.0,43.54838825454736,42.29217193508211,16.901409633101487,-12.213735734379435,-15.224912375808684,16.536115373180486,21.788835212195732,5.0,5.0,-18.7178624325678
02-11,0.0,-6.779661016949152,2.608695652173913,-100.0,39.2473120484852,38.66021231606846,16.02913796523763,-13.385825470839185,-8.823525561868424,17.893836455310222,21.519837484146848,6.0,4.0,0.6336381701605014
02-12,0.0,-8.620689655172415,2.608695652173913,-100.0,35.483872290911265,39.87086680526117,9.471766896278098,-16.12903275425304,-10.631225299122624,17.037676993130265,20.57834222926985,6.0,4.0,-0.9390660765021388
02-13,0.0,-6.779661016949152,5.084745762711865,-100.0,31.12299685052895,39.87086680526117,7.155961103385473,-16.12903275425304,-10.631225299122624,16.267127761654557,23.218912795190466,6.0,4.0,-0.9835734537811214
02-14,0.0,-6.779661016949152,-0.847457627118644,-100.0,34.165721742528525,38.83106479991851,8.499100347142612,-15.322585731093675,-15.614613940285022,14.38474742547188,25.250939300423042,5.0,5.0,-1.584794972723811
02-15,0.0,-6.779661016949152,-0.847457627118644,-700.0,40.88398020024631,37.5306610593006,11.228068208797142,-16.935487468334536,-12.258062055034022,11.177989492198346,20.277867196795594,5.0,5.0,-55.974736546372576
