,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-51.572926267427746,-13.636368015033762,-3.3010810118392193,5.433067643669711,10.479705212586683,5.161855965311939,10.699996948242188,-9.017504288165252,3.499468855000228,-10.15831748699017,19.63048313185772,6.417116117544078,7.0,5.0,-2.1970419329369673
01-13,-51.572926267427746,-12.878794154881723,-7.246376811594203,8.520896315896195,15.174825505945902,5.161855965311939,10.699996948242188,-9.017504288165252,3.499468855000228,-10.15831748699017,19.63048313185772,6.417116117544078,7.0,5.0,-1.814106347438403
01-14,-51.572926267427746,-19.023129616739638,-3.2388631364355205,8.520896315896195,15.174825505945902,5.161855965311939,10.699996948242188,-7.806196688336993,3.499468855000228,-10.15831748699017,21.088432211270224,6.417116117544078,7.0,5.0,-1.7697367730599431
01-15,-51.42856779552641,-13.281245498607735,-7.823528962976771,12.461537581223709,15.174825505945902,10.673667843004004,10.699996948242188,-1.5209171663736734,3.499468855000228,-10.15831748699017,21.088432211270224,6.417116117544078,7.0,5.0,-0.34979432068703575
01-16,-46.54377013373414,-14.95135675182348,-11.428565796799761,12.461537581223709,15.73426552440049,10.848649970997608,12.799997329711916,3.548792619890272,3.499468855000228,-10.15831748699017,21.088432211270224,0.6417156916443649,8.0,4.0,-0.2049291987673947
01-17,-41.96428472594337,-15.128209040715143,-9.629190648743803,12.461537581223709,13.426573781012516,10.848649970997608,12.799997329711916,3.548792619890272,3.499468855000228,-10.15831748699017,21.088432211270224,-32.71428516932896,7.0,5.0,-2.6600695602179143
01-18,-30.86419849989773,-15.721655692693487,-9.629190648743803,7.307690840501039,13.426573781012516,10.614035777511456,12.799997329711916,3.548792619890272,3.499468855000228,-11.477571165115775,20.909092189851844,-32.71428516932896,7.0,5.0,-2.358437481858373
01-19,-25.890732180995755,-15.721655692693487,-9.629190648743803,12.573969714351968,13.426573781012516,10.614035777511456,13.663366953656528,3.548792619890272,3.499468855000228,-11.477571165115775,11.724915166529062,-32.71428516932896,7.0,5.0,-2.198525999077146
01-20,-25.890732180995755,-9.536084628077331,-6.758379871539151,15.871889435141762,10.54913310729966,10.614035777511456,13.663366953656528,11.406845508202968,3.499468855000228,-11.477571165115775,11.724915166529062,-32.71428516932896,7.0,5.0,-0.753949850976276
01-21,-25.890732180995755,-9.210526315789473,-6.758379871539151,16.819143820596466,8.092057394059129,10.614035777511456,13.663366953656528,11.406845508202968,10.78430831730241,-11.477571165115775,13.480665649905848,-32.71428516932896,7.0,5.0,-0.09925594012785914
01-22,-14.801438127058061,-4.909554712466953,-4.934601300625797,16.819143820596466,8.092057394059129,10.614035777511456,14.509799705015439,11.406845508202968,10.78430831730241,-12.367019025232,13.480665649905848,-32.71428516932896,7.0,5.0,1.3316631531568284
01-23,-28.225807319942824,-9.210526315789473,-4.934601300625797,16.466431000144894,8.092057394059129,10.087716289577694,14.509799705015439,11.406845508202968,10.78430831730241,-11.569153784612782,13.480665649905848,-32.71428516932896,7.0,5.0,-0.1522125021742875
01-24,-20.91254813517141,-5.329945159372042,-4.934601300625797,15.90106049934793,8.092057394059129,10.087716289577694,18.973863045720066,11.406845508202968,10.78430831730241,-16.223401506463013,16.02210227118852,-32.71428516932896,7.0,5.0,0.9294310045364588
01-25,-20.91254813517141,-6.41025641025641,-3.686093046863582,12.579503752354698,8.499627799162823,10.087716289577694,18.8953475477632,11.406845508202968,10.78430831730241,-16.356383273845996,16.02210227118852,-32.71428516932896,7.0,5.0,0.68299045417383
01-26,-21.839075755867256,-7.179485223232171,-4.399523094794548,11.483598842965897,11.160379194448993,10.087716289577694,17.292490314127317,11.406845508202968,10.78430831730241,-16.356383273845996,13.832197646305765,-32.71428516932896,7.0,5.0,0.2965652996551758
01-27,-21.839075755867256,-7.9487140362079325,-2.898550724637681,11.483598842965897,11.160379194448993,13.20914787628204,17.094857330037943,5.196449358049666,10.78430831730241,-16.356383273845996,13.832197646305765,-32.71428516932896,7.0,5.0,0.08366080045874114
01-28,-21.839075755867256,-9.114582971152347,-0.8695630059725996,16.575718488869853,11.160379194448993,13.20914787628204,17.094857330037943,3.9290234223745766,5.392158833525393,-16.356383273845996,13.832197646305765,-32.71428516932896,7.0,5.0,0.0249660513064498
01-29,-16.058392991927683,-6.459948193060741,-1.7970983532891962,17.42066714571467,11.160379194448993,13.20914787628204,17.094857330037943,3.9290234223745766,5.392158833525393,-16.356383273845996,13.832197646305765,-32.71428516932896,7.0,5.0,0.7210269556030665
01-30,-14.801438127058061,-6.201544351079101,-1.7970983532891962,16.232882036368956,9.903918544229178,13.20914787628204,16.930692807539653,3.9290234223745766,3.1124540002951027,-16.356383273845996,13.832197646305765,-32.71428516932896,7.0,5.0,0.439963921566162
01-31,-23.928290826812596,-4.84693284235326,-1.7970983532891962,17.328771373571843,8.35181180149788,15.32599792808004,16.930692807539653,3.9290234223745766,3.1124540002951027,-14.095743955692697,13.832197646305765,-32.71428516932896,7.0,5.0,0.11904981934901275
02-01,-19.548867597811295,-4.84693284235326,-2.898550724637681,15.273975600308573,8.35181180149788,15.32599792808004,16.930692807539653,3.9290234223745766,3.1124540002951027,-14.247665275817589,13.832197646305765,-32.71428516932896,7.0,5.0,0.20832096637106665
02-02,-21.37403935515311,-4.84693284235326,0.8695630059725996,15.273975600308573,8.35181180149788,14.529913136570471,16.930692807539653,3.9290234223745766,3.1124540002951027,-16.576083805165652,11.237232699228336,-32.71428516932896,8.0,4.0,-0.10638955818448241
02-03,-21.37403935515311,-3.061226376490177,0.5797123563462409,13.676974192655722,12.305521092962008,14.529913136570471,16.930692807539653,3.9290234223745766,4.549951075845598,-16.576083805165652,12.134825765838004,-32.71428516932896,8.0,4.0,0.40924826199953124
02-04,-21.37403935515311,0.2624631971810087,-7.246376811594203,9.517242168558054,12.676057851496644,15.21367317939291,16.930692807539653,3.9290234223745766,0.5154658940003758,-16.576083805165652,12.134825765838004,-32.71428516932896,8.0,4.0,-0.5609450712383914
02-05,-15.21738694761265,2.301784517401752,-7.826089167940443,9.517242168558054,12.676057851496644,16.837609394393148,16.930692807539653,4.562733368430332,0.5154658940003758,-16.576083805165652,12.134825765838004,-32.71428516932896,8.0,4.0,0.26188055646752123
02-06,-15.21738694761265,-0.051309538221006416,-7.826089167940443,9.517242168558054,10.211266399588592,16.837609394393148,16.930692807539653,4.562733368430332,0.5154658940003758,-16.576083805165652,12.134825765838004,-33.571434020996094,7.0,5.0,-0.21103897346564082
02-07,-17.343168964693273,0.0,6.060600514290569,9.517242168558054,9.929576523600508,16.837609394393148,16.930692807539653,4.562733368430332,1.8556634540295052,-16.576083805165652,12.134825765838004,-33.571434020996094,8.0,4.0,0.8615214338187295
02-08,-16.48351694417309,0.25575058318040395,4.04040034286038,9.517242168558054,9.929576523600508,17.681896840514035,16.930692807539653,4.562733368430332,1.8556634540295052,-16.576083805165652,11.738143626586751,-33.571434020996094,9.0,3.0,0.823422078747066
02-09,-16.48351694417309,-1.02302184524036,4.747467994592395,9.72221983067777,8.903133927323903,17.681896840514035,22.17068134369708,4.562733368430332,1.8556634540295052,-16.8937295005501,10.730593980137872,-33.571434020996094,8.0,4.0,1.0335573690369368
02-10,-16.48351694417309,-1.02302184524036,4.696961786172339,11.456175801471462,8.903133927323903,18.713455930009694,22.17068134369708,11.280099892853672,1.8556634540295052,-11.292522602892554,10.730593980137872,-33.571434020996094,8.0,4.0,2.286355891866119
02-11,-16.48351694417309,-7.197941201102006,7.3389973555178525,9.592818575601497,8.903133927323903,12.781960338462738,22.17068134369708,16.09632449198259,-0.5154658940003758,-11.292522602892554,10.11493858501695,-33.571434020996094,7.0,5.0,1.4948311628698747
02-12,-22.307689373309795,-1.8190939178808867,7.4887665930040965,9.592818575601497,8.974360628954994,12.781960338462738,22.17068134369708,16.09632449198259,-0.5154658940003758,-11.292522602892554,10.11493858501695,-33.571434020996094,7.0,5.0,1.4761370623033532
02-13,-16.48351694417309,0.7370988487393833,5.217384093199595,9.592818575601497,8.974360628954994,12.781960338462738,22.17068134369708,20.4326907646726,-0.5154658940003758,-11.292522602892554,10.11493858501695,-68.46846955210128,8.0,4.0,-0.5615034845685383
02-14,-13.57142584664481,1.9893247708405195,5.217384093199595,13.319526445738036,8.974360628954994,12.781960338462738,20.09523482549758,20.4326907646726,-0.5154658940003758,-11.292522602892554,12.035996966693586,-68.46846955210128,8.0,4.0,0.08321624486838648
02-15,-8.904104130781406,1.9417456850635995,5.626590880043865,14.975846173712458,8.974360628954994,12.781960338462738,20.09523482549758,20.4326907646726,-0.5154658940003758,-7.773387888361542,13.495572957298696,-68.46846955210128,8.0,4.0,1.0552145657051615
02-16,-9.053495896649437,1.9417456850635995,5.626590880043865,15.665973360565388,5.052008196497707,8.017627933934824,20.09523482549758,20.4326907646726,-3.174605257036426,-7.773387888361542,13.019699008293514,-68.46846955210128,8.0,4.0,0.11513433836836502
02-17,-9.053495896649437,-1.9417456850635995,4.0920678684426965,13.388541138904333,5.052008196497707,8.017627933934824,20.09523482549758,20.4326907646726,-3.174605257036426,-7.773387888361542,13.019699008293514,-53.27869717455221,7.0,5.0,0.7396614862150042
02-18,6.72153324666976,-0.43144846574564594,1.5962897256669102,13.043474254676196,5.052008196497707,8.017627933934824,20.09523482549758,20.4326907646726,-3.174605257036426,-7.773387888361542,13.019699008293514,-53.27869717455221,8.0,4.0,1.9433682641844392
02-19,10.596028748669434,-2.195125672875381,5.252319535306231,13.043474254676196,5.052008196497707,8.017627933934824,20.09523482549758,10.697114172242769,-3.174605257036426,-7.773387888361542,13.019699008293514,-53.27869717455221,8.0,4.0,1.6126408901910583
02-20,10.299004459076896,-6.068199859904596,5.252319535306231,11.454667696429437,5.052008196497707,8.017627933934824,20.09523482549758,10.697114172242769,-3.174605257036426,-7.773387888361542,10.722105679422475,-53.27869717455221,8.0,4.0,0.9412660265460957
02-21,5.090907703746436,-5.486286400632269,5.252319535306231,11.454667696429437,5.052008196497707,8.017627933934824,20.09523482549758,17.71871486098166,-3.174605257036426,-7.773387888361542,10.722105679422475,-53.27869717455221,8.0,4.0,1.1408841426028253
02-22,9.999998684587137,-4.858698753244597,5.252319535306231,12.29796244761493,5.052008196497707,6.431722214762743,20.09523482549758,17.71871486098166,-3.174605257036426,-7.773387888361542,10.881393315126717,-53.27869717455221,8.0,4.0,1.5536637505983275
02-23,9.999998684587137,-4.115021916542102,6.797114776716951,12.508782784482477,5.052008196497707,6.431722214762743,20.09523482549758,17.71871486098166,-3.174605257036426,-7.773387888361542,10.000008383949703,-53.27869717455221,8.0,4.0,1.6884893742486398
02-24,7.586209527377425,-2.627668243137115,7.346323321039959,12.508782784482477,5.19287709967537,6.431722214762743,20.09523482549758,17.71871486098166,-3.174605257036426,-7.773387888361542,10.000008383949703,-53.27869717455221,8.0,4.0,1.668792871223302
02-25,10.413794681943696,-0.6999969482422053,9.402546861510144,12.508782784482477,5.333335311324495,6.431722214762743,0.9523845854259673,17.71871486098166,-4.232810373312539,-7.773387888361542,11.171373718164011,-53.27869717455221,8.0,4.0,0.662313552843892
02-26,10.972221983067765,3.970219613924232,10.049016055855397,10.49604639944407,5.333335311324495,6.431722214762743,2.5714329310825894,17.71871486098166,-4.232810373312539,-7.773387888361542,11.171373718164011,-53.27869717455221,9.0,3.0,1.119098971031723
02-27,16.77852391949657,3.6085000432759786,10.049016055855397,10.49604639944407,5.333335311324495,3.2786855344797576,2.5714329310825894,17.71871486098166,-4.232810373312539,-7.773387888361542,6.182219435902693,-53.27869717455221,9.0,3.0,0.8942982546347432
02-28,27.842064777015164,-0.2570654760889097,11.651420428300314,16.03162880444755,-0.37037178322122266,2.836234318034742,2.5714329310825894,12.485276458846547,0.2116349681800943,-5.665353050476145,4.934208496840902,-53.27869717455221,8.0,4.0,1.5827011415341186
02-29,0.0,0.0,0.0,16.03162880444755,0.0,0.0,0.0,12.485276458846547,0.0,0.0,0.0,-93.58179149401475,2.0,1.0,-5.422073852560054
03-01,24.01433314407967,1.7632260692370423,12.566203913471574,9.379406876462445,-0.37037178322122266,2.836234318034742,2.5714329310825894,12.485276458846547,0.2116349681800943,-5.401842413301068,4.934208496840902,-80.50194384791214,9.0,3.0,-1.2926834056832373
03-02,29.80132375044352,4.282117708487375,12.566203913471574,8.321581662766768,1.0226398388575841,2.836234318034742,4.3030875229508565,12.485276458846547,0.2116349681800943,-5.401842413301068,4.934208496840902,-80.50194384791214,10.0,2.0,-0.428289801861105
03-03,25.96026475008872,5.793448848513955,12.566203913471574,8.321581662766768,1.0226398388575841,2.836234318034742,4.3030875229508565,12.485276458846547,0.2116349681800943,-4.465492958973343,4.934208496840902,-80.50194384791214,10.0,2.0,-0.5444046690278128
03-04,25.165563541297054,8.14249573807065,14.92537464201629,8.321581662766768,1.0226398388575841,2.836234318034742,4.3030875229508565,12.485276458846547,0.2116349681800943,-4.465492958973343,4.934208496840902,-80.50194384791214,10.0,2.0,-0.21827830158533365
03-05,31.111108689081103,3.3419100276717537,12.512406289894287,8.321581662766768,1.0226398388575841,2.836234318034742,4.3030875229508565,12.485276458846547,0.2116349681800943,-4.465492958973343,4.934208496840902,-80.50194384791214,10.0,2.0,-0.3239457111467381
03-06,32.90734660742389,3.3078861636074186,12.512406289894287,8.321581662766768,1.0226398388575841,2.836234318034742,4.3030875229508565,12.485276458846547,0.2116349681800943,-4.194857217595123,5.0438601306931,-80.50194384791214,10.0,2.0,-0.14540392535433236
03-07,41.97014765952951,1.2987012987012987,9.964225273373646,12.341325545396781,1.0226398388575841,-5.151797842800939,4.3030875229508565,12.485276458846547,0.2116349681800943,-5.548042376951305,5.0438601306931,-83.33334424137311,9.0,3.0,-0.4493571470496616
03-08,38.481011710818684,0.6276194245094487,10.219724226817167,10.563380423577813,0.7325965610992122,-4.57456528855933,4.3030875229508565,12.485276458846547,0.2116349681800943,-2.5710427693257176,3.991137384496493,-92.78351681077145,9.0,3.0,-1.5261380156133473
03-09,39.24999833106996,-1.6213360477802783,10.219724226817167,12.394367975508558,0.7325965610992122,-4.9586771793274425,4.3030875229508565,12.485276458846547,0.2116349681800943,-2.5710427693257176,3.991137384496493,-92.78351681077145,8.0,4.0,-1.5288957815196664
03-10,34.375,-3.5564768199791166,10.575431926938169,12.394367975508558,0.7325965610992122,-7.8301876777005415,4.3030875229508565,12.485276458846547,0.2116349681800943,-2.5710427693257176,3.991137384496493,-92.78351681077145,8.0,4.0,-2.3060576066464074
03-11,34.437501430511475,-8.055559794108074,10.830317381248607,12.394367975508558,0.7325965610992122,-7.8301876777005415,6.454626823835293,7.067136876418847,0.2116349681800943,-2.5710427693257176,3.991137384496493,-92.78351681077145,8.0,4.0,-2.9267489708839336
03-12,38.23529411764706,-5.205483632544949,11.779970959207288,4.674334110620531,-4.761909086958485,-7.8301876777005415,7.149493268671208,8.041958780372795,0.2116349681800943,-2.5710427693257176,3.991137384496493,-92.78351681077145,7.0,5.0,-3.255693032342139
03-13,36.17646834429573,-3.82775779450055,11.779970959207288,0.3831432184220487,-4.761909086958485,-7.8301876777005415,7.149493268671208,7.719301865799593,0.2116349681800943,-2.5710427693257176,2.217303246002709,-41.41414686315312,7.0,5.0,0.43602263991168816
03-14,31.07692425067608,-5.853657881009156,11.596461754137895,0.3831432184220487,-0.5625873572699573,-7.8301876777005415,7.149493268671208,8.255819575473014,0.2116349681800943,-2.5710427693257176,2.217303246002709,-41.41414686315312,7.0,5.0,0.22159647775871308
03-15,30.650154341710195,-4.326930571590244,14.456572259354191,-3.6015345606086187,-0.5625873572699573,-7.547162342173654,7.149493268671208,8.255819575473014,0.2116349681800943,-2.5710427693257176,2.4390272268717075,-43.14928816206376,6.0,6.0,0.11701298976903847
03-16,26.98826794095127,-4.166670487477389,13.05252360182812,-7.662835137044458,-0.5625873572699573,-7.547162342173654,13.194447893787176,8.255819575473014,4.457949194377108,-2.5710427693257176,1.6629774345020318,-43.14928816206376,6.0,6.0,0.16269994879698224
03-17,20.795309663145325,-3.6324803959297456,13.05252360182812,-8.805509813023612,-0.5625873572699573,-5.166046661066616,13.194447893787176,8.255819575473014,4.457949194377108,-2.5710427693257176,1.6629774345020318,-43.14928816206376,6.0,6.0,-0.20566064963055317
03-18,17.666232145961157,0.5235621961910748,13.05252360182812,-8.805509813023612,6.413609681691843,-5.166046661066616,12.326389061356027,10.034213743957714,-3.343464311371286,-0.2645500142578096,-2.5433558003577206,-43.14928816206376,6.0,6.0,-0.27130702759623954
03-19,10.87515820162062,-1.3089004974185385,10.29333496093748,-8.805509813023612,9.424081188143417,-5.166046661066616,12.06897005314761,10.034213743957714,-3.343464311371286,-0.2645500142578096,-2.5433558003577206,-43.14928816206376,5.0,7.0,-0.9904464259793752
03-20,19.741101801864243,-5.555555555555555,11.706034811266575,-8.805509813023612,11.845546450087747,-5.166046661066616,12.144701887231978,10.034213743957714,-3.343464311371286,-0.2645500142578096,-4.6242842756628475,-43.14928816206376,5.0,7.0,-0.4530916748827683
03-21,16.18865538421497,-6.145253658726307,11.706034811266575,-8.346088544349103,8.11732327946354,-5.166046661066616,11.024976492872016,11.148651297260164,-3.343464311371286,0.5291000285156192,-4.6242842756628475,-43.14928816206376,6.0,6.0,-1.004973693303919
03-22,18.57585183195821,-11.76470588235294,11.706034811266575,-12.520067534836857,8.766016166033722,-10.894940804004968,7.437275403713571,11.148651297260164,-3.343464311371286,0.5291000285156192,-4.6242842756628475,-43.14928816206376,6.0,6.0,-2.3444851192953995
03-23,19.963485244806954,-15.882357429055608,11.706034811266575,-15.485997209834956,11.68407309079627,-10.894940804004968,5.229355181400219,11.148651297260164,-3.343464311371286,0.5291000285156192,-1.9653188877577308,-43.14928816206376,6.0,6.0,-2.538388929170209
03-24,19.963485244806954,-14.705882352941178,9.448815271124863,-20.757820698707015,11.68407309079627,-9.195403033835433,5.321100403710459,11.148651297260164,-3.343464311371286,0.5291000285156192,-0.7999965122767858,-43.14928816206376,6.0,6.0,-2.8213858112484274
03-25,20.572124477539695,-21.904766748821924,10.43613813600942,-20.757820698707015,7.010312332594928,-9.195403033835433,7.155961103385473,11.148651297260164,-3.343464311371286,0.5291000285156192,-0.7999965122767858,-43.14928816206376,6.0,6.0,-3.5248710076475755
03-26,16.615949149134455,-16.636529255554592,10.43613813600942,-20.757820698707015,7.010312332594928,-13.122613930058217,7.155961103385473,11.148651297260164,-3.343464311371286,0.5291000285156192,-0.7999965122767858,-43.14928816206376,6.0,6.0,-3.7428000685942995
03-27,12.341770795728346,-17.272729584665008,10.43613813600942,-21.993410220638893,7.010312332594928,-13.122613930058217,8.844761272421906,5.847258248969753,-3.343464311371286,0.5291000285156192,-0.7999965122767858,-43.14928816206376,6.0,6.0,-4.556013492236165
03-28,21.14321104653766,-22.082018395986026,10.43613813600942,-20.263591174443583,7.010312332594928,-13.122613930058217,8.844761272421906,5.847258248969753,-3.343464311371286,0.6613718819595913,-0.7999965122767858,-37.2549045273819,6.0,6.0,-3.576961327752045
03-29,21.529054285240655,-20.485685086754053,10.43613813600942,-20.263591174443583,7.010312332594928,-16.354688310094687,8.844761272421906,5.847258248969753,-0.9118556598928734,2.6455001425781077,-0.7999965122767858,-37.2549045273819,6.0,6.0,-3.313141404419093
03-30,16.95792827122176,-22.042347654085777,10.43613813600942,-20.94763519285031,9.619241872888889,-13.122613930058217,8.844761272421906,5.847258248969753,-0.9118556598928734,-0.1360575375726601,-0.6857190813337054,-37.2549045273819,5.0,7.0,-3.6163171484719765
03-31,13.915855307913642,-18.617682880120256,10.43613813600942,-21.746433129893486,9.619241872888889,-16.354688310094687,8.844761272421906,5.847258248969753,-2.4316086514784128,-0.1360575375726601,-0.6857190813337054,-37.2549045273819,5.0,7.0,-4.046986606639291
04-01,15.21035247124177,-21.731008014783708,10.43613813600942,-21.746433129893486,9.619241872888889,-15.270938413683432,8.844761272421906,12.333334816826705,-1.783841354221551,-0.1360575375726601,-0.6857190813337054,-37.2549045273819,5.0,7.0,-3.51375612412348
04-02,8.910887536552783,-19.57055633968781,10.43613813600942,-21.746433129893486,5.544421569143944,-15.270938413683432,8.844761272421906,10.340912551426605,-1.783841354221551,-0.1360575375726601,-1.7142813546316964,-37.2549045273819,5.0,7.0,-4.449990965959823
04-03,9.50819547059105,-17.057058364296722,10.43613813600942,-21.746433129893486,5.143623540605981,-15.270938413683432,8.844761272421906,10.340912551426605,-1.783841354221551,-0.1360575375726601,-1.7142813546316964,-37.2549045273819,5.0,7.0,-4.224156975885541
04-04,14.51104186359388,-21.812498569488525,10.43613813600942,-20.906799353647422,5.143623540605981,-11.322545713302079,7.339442798699992,10.340912551426605,-1.783841354221551,-0.1360575375726601,-1.7142813546316964,-37.2549045273819,5.0,7.0,-3.92998079332583
04-05,16.047083623650547,-24.377789892951125,10.43613813600942,-21.662468150800652,5.143623540605981,-12.464314342662542,7.339442798699992,10.340912551426605,-1.783841354221551,-0.1360575375726601,-1.2571389334542409,-17.647062594856518,5.0,7.0,-2.501789346343895
04-06,11.437908354143273,-24.44160756259469,-2.8037331347947636,-24.591570322737983,6.2124267774670034,-12.464314342662542,7.339442798699992,10.340912551426605,-1.783841354221551,0.13605104999216805,-0.11428833007812501,-12.903229279771274,5.0,7.0,-3.636320232927657
04-07,10.784317330948618,-24.760683738836626,-4.761902839658683,-24.591570322737983,6.2124267774670034,-15.996076364701937,7.339442798699992,10.340912551426605,-2.105261150159334,-1.100411608197258,-0.11428833007812501,-12.903229279771274,4.0,8.0,-4.304693681299917
04-08,15.032680797792821,-20.582776037882127,-7.399469685479739,-23.214281369923935,6.2124267774670034,-15.996076364701937,1.1009164198049826,10.340912551426605,-2.105261150159334,-1.100411608197258,-0.11428833007812501,10.483865137526776,5.0,7.0,-2.278480238533689
04-09,8.695653560672271,-28.090622393791715,-7.399469685479739,-23.214281369923935,6.2124267774670034,-17.46811344401008,1.1009164198049826,5.454550971669479,-2.105261150159334,-0.6849275697439647,-0.11428833007812501,7.345569235325117,5.0,7.0,-4.1889872481873365
04-10,5.084745762711865,-33.4426254522605,-6.372813424331001,-23.214281369923935,6.2124267774670034,-17.46811344401008,-1.2206583952803942,5.454550971669479,-2.105261150159334,-0.6849275697439647,0.5714307512555601,7.345569235325117,5.0,7.0,-4.986663108940015
04-11,5.723908145688551,-33.881583137030155,-9.513393570368752,-23.214281369923935,2.6352296285048356,-17.46811344401008,1.4084471727988077,5.454550971669479,-2.105261150159334,-0.6849275697439647,-1.600003923688616,7.345569235325117,5.0,7.0,-5.491654917578171
04-12,8.19672131147541,-29.617838399338442,-6.889000866388827,-23.214281369923935,2.6352296285048356,-15.764024084979928,1.4084471727988077,5.454550971669479,0.5263177972090871,-3.972602113368383,-3.314285278320313,17.899408242285183,6.0,6.0,-3.887613082364752
04-13,9.385112149940557,-31.273890832717438,-6.889000866388827,-17.804874361164195,6.657420478972011,-15.652172230442336,1.4084471727988077,5.454550971669479,0.5263177972090871,-3.972602113368383,-4.457146780831473,17.899408242285183,6.0,6.0,-3.2265358643364603
04-14,5.5016144873068304,-31.210195106581622,-6.1346316834215475,-17.804874361164195,6.657420478972011,-16.780490410037142,1.4084471727988077,9.071037795730248,0.5263177972090871,-3.972602113368383,-4.457146780831473,17.899408242285183,6.0,6.0,-3.2746412067585156
04-15,5.631067289964329,-32.86624753996062,-6.938327309850678,-18.189229205583086,6.657420478972011,-10.73171103872904,1.4084471727988077,9.071037795730248,0.5263177972090871,-3.972602113368383,-4.457146780831473,9.763318075485309,6.0,6.0,-3.6748046148469573
04-16,4.731861084854148,-25.99876719866882,-6.294469566045311,-18.189229205583086,6.657420478972011,-10.73171103872904,1.4084471727988077,9.071037795730248,0.5263177972090871,-3.972602113368383,-4.457146780831473,-4.991393540604556,5.0,7.0,-4.3533529261888635
04-17,3.8338622518877457,-20.120482384544207,-5.543480863643333,-18.189229205583086,6.657420478972011,-10.73171103872904,1.4084471727988077,9.071037795730248,0.5263177972090871,-3.972602113368383,-4.457146780831473,-4.991393540604556,5.0,7.0,-3.875746702558848
04-18,11.29032258064516,-21.585371938225606,-10.592258923236471,-16.068509596872698,6.657420478972011,-10.73171103872904,1.4084471727988077,9.071037795730248,0.5263177972090871,-3.972602113368383,-5.02856663295201,-6.0869548631750865,5.0,7.0,-3.759369106766998
04-19,11.7458275524224,-22.783256250530695,-10.592258923236471,-16.068509596872698,6.657420478972011,-10.73171103872904,1.4084471727988077,1.3114742137918836,0.5263177972090871,-3.972602113368383,-4.000004359654017,-6.0869548631750865,5.0,7.0,-4.382150827531016
04-20,9.240921807139225,-23.460588175119508,-13.952168778200868,-12.312545039847327,6.657420478972011,-10.73171103872904,1.4084471727988077,1.3114742137918836,2.376038105987086,-3.972602113368383,-4.000004359654017,-6.0869548631750865,5.0,7.0,-4.460189382450435
04-21,4.290426632983182,-24.199509609384627,-14.912771807906704,-12.312545039847327,6.657420478972011,-10.73171103872904,1.4084471727988077,1.3114742137918836,7.534250857583659,-3.972602113368383,-4.000004359654017,-6.0869548631750865,5.0,7.0,-4.5845066229946365
