,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13999986648559548,0.04999998211860657,-0.0300000049173832,0.049999997019767775,0.04000000096857548,0.0,0.27999998629093176,-0.030000001192092896,0.04000000096857548,0.0,5.0,5.0,03-02,0.023636372251944135
01-03,0.0,-0.16999983787536577,0.04999998211860657,0.0,0.05999999865889551,0.030000001192092896,0.0,0.27999998629093176,-0.020000010728836032,0.030000001192092896,0.0,5.0,5.0,03-03,0.02363637462258344
01-04,0.0,-0.04999995231628418,-0.030000001192092896,-0.01999999582767488,0.03000000119209291,0.010000001639127731,0.0,0.27999998629093176,-0.009999990463256836,0.03999999910593033,0.0,4.0,6.0,03-04,0.022727277129888538
01-05,0.0,0.010000109672546165,-0.14000001549720764,0.01000000536441803,0.03000000119209291,0.030000001192092896,-0.010000001639127731,0.2900000065565109,0.0,0.03999999910593033,0.0,6.0,4.0,03-05,0.023636373267932352
01-06,0.0,-0.019999980926513894,-0.07000002264976507,0.0,0.03000000119209291,0.030000001192092896,0.0,0.3099999874830246,0.019999995827674866,0.03999999910593033,0.0,5.0,5.0,03-06,0.0309090892022306
01-07,0.0,-0.029999971389770508,-0.1599999964237213,0.0,0.03000000119209291,0.030000001192092896,0.0,0.30000000447034836,0.019999995827674866,0.05000000447034836,0.0,5.0,5.0,03-07,0.021818185394460506
01-08,0.0,0.009999990463256836,-0.19999998807907104,-0.03000000119209291,0.0,0.030000001192092896,0.0,0.30000000447034836,0.030000001192092896,0.05000000447034836,0.0,5.0,5.0,03-08,0.01727272841063413
01-09,0.0,-0.029999971389770508,-0.20999997854232788,-0.01000000536441803,0.0,0.030000001192092896,0.010000001639127731,0.23000001162290573,0.030000001192092896,0.05000000447034836,0.0,5.0,5.0,03-09,0.009090914983641018
01-10,0.0,0.019999980926513672,-0.1899999976158142,-0.01000000536441803,-0.03000000119209288,0.030000001192092896,0.0,0.2200000137090683,0.030000001192092896,0.05000000447034836,0.0,5.0,5.0,03-10,0.010909090665253725
01-11,0.0,0.05999994277954124,-0.11999997496604925,-0.01000000536441803,-0.07999999821186064,0.030000001192092896,0.010000001639127731,0.21000001579523087,0.019999995827674866,0.04000000283122063,-0.029999999329447743,6.0,4.0,03-11,0.011818180199373867
01-12,0.0,0.06999993324279763,-0.030000001192092896,0.01000000536441803,-0.07999999821186064,0.019999999552965157,0.020000001415610317,0.17000000178813934,0.030000001192092896,0.029999997466802597,-0.029999999329447743,7.0,3.0,03-12,0.019090903753584063
01-13,0.0,0.009999990463257058,-0.0800000131130218,0.01000000536441803,-0.07999999821186064,0.019999999552965157,0.010000001639127731,0.12000000476837161,0.06000000238418579,0.019999999552965164,-0.029999999329447743,7.0,3.0,03-13,0.005454544824632759
01-14,0.0,0.0,-0.0800000131130219,0.01000000536441803,-0.07999999821186064,0.019999999552965157,0.010000001639127731,-0.039999991655349676,0.06000000238418579,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-14,-0.00909090871838006
01-15,0.0,0.059999942779541016,-0.12000000476837164,0.01000000536441803,-0.04999999701976775,0.030000001192092896,0.0,-0.059999987483024514,0.06000000238418579,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-15,-0.006363639946688301
01-16,0.0,-0.030000090599059837,-0.0800000131130219,0.01000000536441803,-0.04999999701976775,0.030000001192092896,0.0,0.040000021457672175,0.06000000238418579,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-16,-0.0018181883814659774
01-17,0.0,0.059999942779541016,-0.0800000131130219,0.01000000536441803,-0.06000000238418578,0.009999997913837433,0.010000001639127731,0.040000021457672175,0.06000000238418579,0.019999999552965164,-0.020000001415610317,7.0,3.0,03-17,0.004545450379902668
01-18,0.0,0.059999942779541016,-0.0800000131130219,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,0.010000001639127731,-0.019999980926513672,0.030000001192092896,0.030000001192092896,-0.020000001415610317,5.0,5.0,03-18,-4.23328443543223e-09
01-19,0.0,0.08000004291534402,-0.12000000476837158,0.01000000536441803,0.0,0.009999997913837433,0.010000001639127731,0.09000000357627869,0.06000000238418578,0.030000001192092896,-0.020000001415610317,7.0,3.0,03-19,0.0136363680728457
01-20,0.0,0.12999999523162864,-0.11000001430511475,0.01000000536441803,0.0,0.009999997913837433,0.010000001639127731,0.10999999940395352,0.07000000029802321,0.030000001192092896,-0.020000001415610317,7.0,3.0,03-20,0.02181818048385058
01-21,0.0,0.28999996185302734,-0.10000002384185791,0.01000000536441803,0.0,0.029999997466802597,0.010000001639127731,0.019999980926513672,0.060000009834766346,0.030000001192092896,-0.020000001415610317,7.0,3.0,03-21,0.02999999391084367
01-22,0.0,0.8599998950958254,-0.12000003457069397,0.01000000536441803,0.0,0.0,0.010000001639127731,0.03999999165534973,0.060000009834766346,0.030000001192092896,-0.020000001415610317,6.0,4.0,03-22,0.0790908971632069
01-23,0.0,0.7200000286102288,-0.12000003457069397,0.01000000536441803,-0.009999997913837433,-0.009999997913837433,0.010000001639127731,0.03999999165534973,0.060000009834766346,0.019999999552965164,-0.020000001415610317,6.0,4.0,03-23,0.06363636407662515
01-24,0.0,0.6599998474121092,-0.14000001549720764,0.01000000536441803,-0.009999997913837433,0.0,0.010000001639127731,0.0,0.05000001192092893,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-24,0.052727259187535784
01-25,0.0,0.6899999380111692,-0.10999998450279236,0.01000000536441803,0.0,0.0,0.010000001639127731,0.009999990463256836,0.050000004470348344,0.029999997466802597,-0.029999999329447743,6.0,4.0,03-25,0.05999999578026206
01-26,0.0,0.7299998998641968,-0.1300000250339508,0.01000000536441803,-0.009999997913837447,-0.009999997913837433,0.010000001639127731,0.020000010728836115,0.050000004470348344,0.029999997466802597,-0.029999999329447743,6.0,4.0,03-26,0.060909081758423286
01-27,0.0,0.6799999475479124,-0.04999998211860662,0.01000000536441803,-0.009999997913837447,-0.009999997913837433,0.010000001639127731,0.039999991655349676,0.060000009834766346,0.029999997466802597,-0.029999999329447743,6.0,4.0,03-27,0.06636363420296797
01-28,0.0,0.9799998998641968,-0.07000002264976501,0.01000000536441803,-0.01999999582767488,-0.009999997913837433,-0.009999999776482586,0.049999997019767733,0.050000004470348344,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-28,0.08909089897166599
01-29,0.0,0.8499999046325684,-0.060000002384185847,0.01000000536441803,-0.01999999582767488,0.01000000536441803,0.010000001639127731,0.049999997019767733,0.050000004470348344,0.030000001192092896,-0.020000001415610317,7.0,3.0,03-29,0.08272726545957002
01-30,0.0,0.8900001049041748,-0.060000002384185847,0.0,-0.03999999910593033,0.01000000536441803,0.0,0.10000000894069669,0.050000004470348344,0.030000001192092896,-0.009999999776482586,5.0,5.0,03-30,0.08818182941864837
01-31,0.0,0.9000000953674316,-0.04999998211860657,0.0,-0.07000000774860382,0.01000000536441803,0.0,0.09000001847743985,0.06000000238418578,0.009999997913837426,-0.009999999776482586,5.0,5.0,03-31,0.08545455726032908
02-01,0.0,0.8900001049041748,-0.04999998211860657,0.01000000536441803,-0.04999999701976776,0.01000000536441803,0.0,0.10000000894069669,0.050000004470348344,0.019999999552965164,-0.020000001415610317,6.0,4.0,04-01,0.08727274073118513
02-02,0.0,0.8600001335144043,-0.04999998211860657,-0.020000003278255463,-0.059999994933605194,0.01000000536441803,0.0,0.11999998986721036,0.04999999701976775,0.019999999552965164,-0.030000001192092896,5.0,5.0,04-02,0.08181819489056413
02-03,0.0,0.7200000286102295,-0.04999998211860657,-0.0300000049173832,-0.04999999701976776,0.020000003278255463,0.0,0.14000001549720764,0.04999999701976775,0.019999999552965164,-0.020000001415610317,5.0,5.0,04-03,0.07272727804427798
02-04,0.0,0.8199999332427979,-0.04999998211860657,-0.0300000049173832,-0.03999999910593034,0.020000003278255463,0.0,0.14000001549720764,0.07000000774860378,0.019999999552965164,-0.020000001415610317,5.0,5.0,04-04,0.08454545197839086
02-05,0.0,0.9099998474121098,-0.06999999284744263,-0.0300000049173832,-0.03999999910593034,0.020000003278255463,0.0,0.14000001549720764,0.07000000774860378,0.010000001639127738,-0.020000001415610317,5.0,5.0,04-05,0.08999998884444892
02-06,0.0,0.8599998950958252,-0.06999999284744263,-0.010000001639127738,-0.019999995827674852,0.029999997466802597,0.009999999776482586,0.12000000476837158,0.07000000774860378,0.019999999552965164,-0.020000001415610317,6.0,4.0,04-06,0.08999999206174504
02-07,0.0,0.9599997997283936,-0.03999999165534973,-0.020000003278255463,-0.019999995827674852,0.01999999955296517,0.009999999776482586,0.06999999284744257,0.07000000774860378,0.019999999552965164,-0.030000001192092896,6.0,4.0,04-07,0.09454543702304363
02-08,0.0,0.96999979019165,-0.050000011920928955,-0.030000001192092896,-0.019999995827674852,0.06999999657273293,0.009999999776482586,0.06000000238418579,0.07000000774860378,0.019999999552965164,-0.009999999776482586,6.0,4.0,04-08,0.09909088977358554
02-09,0.0,0.96999979019165,-0.060000002384185736,-0.020000003278255463,-0.019999995827674852,0.06999999657273293,0.009999999776482586,0.05000001192092901,0.08999999612569809,0.010000001639127738,-0.009999999776482586,6.0,4.0,04-09,0.09909089045091105
02-10,0.0,1.1400001049041752,-0.0599999725818634,-0.0300000049173832,-0.03999999165534973,0.06999999657273293,0.0,0.020000010728836115,0.06000000238418578,0.010000001639127738,-0.009999999776482586,5.0,5.0,04-10,0.1054545588452708
