,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,9.110622748935485,-0.9929761160599213,-13.745697732699957,0.0,0.0,-353.3333200878572,0.0,3.0,9.0,-30.403660377513035
01-03,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,17.275419025464995,-7.307173767767636,-13.745697732699957,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-23.536480804992546
01-04,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-1.3698581680304578,17.275419025464995,-8.540933071014127,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-25.41898881822554
01-05,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-11.81613804169832,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.22166410335546
01-06,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-11.81613804169832,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.22166410335546
01-07,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-11.81613804169832,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.22166410335546
01-08,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-11.251409104667845,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.174603358602923
01-09,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-11.251409104667845,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.174603358602923
01-10,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,17.275419025464995,-13.215485872989847,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-26.338276422629757
01-11,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,6.811452436337475,-13.215485872989847,-35.10203458824937,0.0,0.0,-353.3333200878572,80.5555562454241,4.0,8.0,-27.21027363839038
01-12,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,6.811452436337475,-13.215485872989847,-35.10203458824937,0.0,0.0,-491.3043433191194,80.5555562454241,4.0,8.0,-38.707858907662235
01-13,-27.740486576148836,0.0,6.58397072991608,16.64382067178837,-7.726756618905349,6.811452436337475,-13.215485872989847,-35.10203458824937,0.0,0.0,-491.3043433191194,80.5555562454241,4.0,8.0,-38.707858907662235
01-14,-27.740486576148836,0.0,12.500005459967289,16.64382067178837,-7.726756618905349,6.811452436337475,-15.179573344727476,-35.10203458824937,0.0,0.0,-547.6190746506334,80.5555562454241,4.0,8.0,-43.07142424709559
01-15,-27.740486576148836,0.0,12.500005459967289,16.64382067178837,-7.726756618905349,6.811452436337475,-15.179573344727476,-35.10203458824937,0.0,0.0,-547.6190746506334,80.5555562454241,4.0,8.0,-43.07142424709559
01-16,0.0,0.0,12.500005459967289,16.64382067178837,-7.726756618905349,9.0819390922783,-15.179573344727476,-35.10203458824937,-3.797466622607198,0.0,-547.6190746506334,80.5555562454241,4.0,8.0,-40.886965362972056
01-17,0.0,0.0,12.500005459967289,16.64382067178837,-7.726756618905349,5.4414814873997885,-14.730639982908786,-35.10203458824937,-3.797466622607198,0.0,-547.6190746506334,80.5555562454241,4.0,8.0,-41.15292571656038
01-18,0.0,0.0,12.500005459967289,10.063070635597366,-7.726756618905349,5.4414814873997885,-14.730639982908786,-35.10203458824937,-3.797466622607198,0.0,-547.6190746506334,80.5555562454241,4.0,8.0,-41.701321552909626
01-19,0.0,0.0,12.500005459967289,10.063070635597366,-6.047025433307731,5.4414814873997885,-14.730639982908786,-35.10203458824937,-3.797466622607198,0.0,-724.2424001597403,80.5555562454241,4.0,8.0,-56.27995441320207
01-20,0.0,0.0,12.500005459967289,10.063070635597366,-5.928406411524585,5.4414814873997885,-14.730639982908786,-35.10203458824937,-3.797466622607198,0.0,-724.2424001597403,80.5555562454241,4.0,8.0,-56.27006949472014
01-21,0.0,0.0,12.500005459967289,10.063070635597366,-5.928406411524585,5.4414814873997885,-14.730639982908786,-35.10203458824937,-3.797466622607198,0.0,-724.2424001597403,80.5555562454241,4.0,8.0,-56.27006949472014
01-22,0.0,0.0,12.500005459967289,13.456469877279464,-5.928406411524585,5.4414814873997885,-14.085298944257897,-35.10203458824937,-3.797466622607198,0.0,-724.2424001597403,80.5555562454241,4.0,8.0,-55.9335078046924
01-23,0.0,0.0,12.500005459967289,13.456469877279464,-5.928406411524585,5.4414814873997885,-14.085298944257897,-35.10203458824937,-3.797466622607198,0.0,-724.2424001597403,80.5555562454241,4.0,8.0,-55.9335078046924
01-24,0.0,0.0,12.500005459967289,13.456469877279464,-5.928406411524585,7.843941755605133,-11.644224458332245,-35.10203458824937,-3.797466622607198,0.0,-545.4545544855521,80.5555562454241,4.0,8.0,-40.630892768999125
01-25,0.0,0.0,12.500005459967289,13.192611606059954,-5.928406411524585,7.843941755605133,-11.644224458332245,-35.10203458824937,-3.797466622607198,0.0,-118.18181818181819,80.5555562454241,4.0,8.0,-5.046819599622926
01-26,0.0,0.0,12.500005459967289,10.554089284847963,-5.928406411524585,7.843941755605133,-11.644224458332245,-35.10203458824937,-3.797466622607198,0.0,-175.75757274724023,80.5555562454241,4.0,8.0,-10.064676006842427
01-27,0.0,0.0,12.500005459967289,10.554089284847963,-5.928406411524585,7.843941755605133,-11.644224458332245,-35.10203458824937,-3.797466622607198,0.0,-175.75757274724023,80.5555562454241,4.0,8.0,-10.064676006842427
01-28,0.0,0.0,12.500005459967289,10.554089284847963,-5.928406411524585,7.843941755605133,-11.644224458332245,-35.10203458824937,-3.797466622607198,0.0,-175.75757274724023,80.5555562454241,4.0,8.0,-10.064676006842427
01-29,0.0,0.0,12.500005459967289,10.554089284847963,-5.928406411524585,6.160164174541431,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-154.5454364834417,80.5555562454241,4.0,8.0,-8.121655677048077
01-30,0.0,0.0,12.500005459967289,10.554089284847963,-10.04473777882384,6.262832010839708,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-154.5454364834417,80.5555562454241,4.0,8.0,-8.456127637964826
01-31,0.0,0.0,12.500005459967289,10.554089284847963,-10.04473777882384,6.262832010839708,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-154.5454364834417,80.5555562454241,4.0,8.0,-8.456127637964826
02-01,0.0,0.0,12.500005459967289,10.554089284847963,-10.04473777882384,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-154.5454364834417,80.5555562454241,4.0,8.0,-8.362013496427968
02-02,0.0,0.0,3.5305386163103214,10.554089284847963,-9.418342310103817,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.259289897220872
02-03,0.0,0.0,3.5305386163103214,10.554089284847963,-9.418342310103817,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.259289897220872
02-04,0.0,0.0,3.6259570048686762,10.554089284847963,-13.480282085809273,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.5898333461497955
02-05,0.0,0.0,3.6259570048686762,10.554089284847963,-13.480282085809273,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.5898333461497955
02-06,0.0,0.0,3.6259570048686762,10.554089284847963,-13.480282085809273,7.392201709282004,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.5898333461497955
02-07,0.0,0.0,3.6259570048686762,5.6728270166713335,-13.480282085809273,9.98004022411842,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-96.96968191801959,80.5555562454241,4.0,8.0,-4.780951992261481
02-08,0.0,0.0,3.6259570048686762,4.353565856065338,-16.73030564737231,7.984032179294736,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-65.85366172779183,80.5555562454241,4.0,8.0,-2.735058040325228
02-09,0.0,0.0,3.6259570048686762,4.353565856065338,-16.73030564737231,7.984032179294736,-7.856339183534873,-35.10203458824937,-3.797466622607198,0.0,-65.85366172779183,80.5555562454241,4.0,8.0,-2.735058040325228
