,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.07999999821186066,0.010000001639127731,0.019999999552965164,3.0,8.0,03-02,-0.15363636291162533
01-03,-1.75,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.07999999821186066,0.010000001639127731,0.019999999552965164,3.0,8.0,03-03,-0.15363636291162533
01-04,-1.75,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,-0.04000000096857548,-0.07999999821186066,0.010000001639127731,0.019999999552965164,3.0,8.0,03-04,-0.15363636291162533
01-05,-1.75,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,-0.04000000096857548,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-05,-0.1463636358014562
01-06,-1.75,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-06,-0.14636363614011894
01-07,-0.2999999523162842,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-07,-0.028181814165277916
01-08,-0.15000009536743164,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-08,-0.014545463533564047
01-09,-0.20000004768371582,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-09,-0.019090913744135338
01-10,-0.4500000476837158,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-10,-0.041818186471408066
01-11,-0.40000009536743164,0.0,0.04999999701976776,-0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-11,-0.046363646164536476
01-12,-0.40000009536743164,0.0,0.04999999701976776,-0.10000000894069672,0.0,0.0,0.0,-0.09000000171363354,0.0,0.010000001639127731,0.019999999552965164,3.0,8.0,03-12,-0.046363646164536476
