,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,0.8000030517578125,12.709991455078125,23.64999389648439,-3.44000244140625,2.7600097656249716,4.449996948242216,2.9600067138671875,0.5899963378905966,8.350006103515625,19.67999267578125,-24.800018310546818,9.0,3.0,03-02,3.1424980163574254
01-03,-13.75,0.75,10.599990844726562,23.64999389648439,0.25,8.270004272460966,14.849990844726591,2.9600067138671875,0.5899963378905966,5.3000030517578125,19.67999267578125,-43.54998779296875,10.0,2.0,03-03,2.466665903727217
01-04,-16.75,6.399993896484375,10.599990844726562,22.89999389648439,-1.8999938964844034,-1.229995727539034,15.550003051757784,2.9600067138671875,0.5899963378905966,1.9499969482421875,22.529998779296875,-32.76998901367182,8.0,4.0,03-04,2.5691668192545585
01-05,-17.75,6.149993896484375,16.599990844726562,22.550003051757827,-3.0500030517578125,2.1999969482422443,13.699996948242188,2.9600067138671875,1.3700103759765625,1.9499969482421875,22.529998779296875,-23.04998779296875,9.0,3.0,03-05,3.846666971842454
01-06,-17.75,5.54998779296875,17.54998779296875,24.45000457763672,1.400009155273409,2.5,13.699996948242188,2.9600067138671875,1.3700103759765625,0.4499969482421875,22.529998779296875,-18.04998779296875,10.0,2.0,03-06,4.7216676076253234
01-07,-17.75,2.160003662109375,18.349990844726562,26.48999786376953,4.589996337890625,2.5800018310546875,14.850006103515597,2.9600067138671875,2.4500122070312784,0.4499969482421875,22.529998779296875,-18.04998779296875,10.0,2.0,03-07,5.13416862487793
01-08,-30.3000030517578,2.029998779296875,21.220001220703125,20.340003967285128,8.739990234375,6.690002441406222,12.899993896484403,5.25,2.4600067138671875,3.550003051757784,20.17999267578128,-19.850006103515625,10.0,2.0,03-08,4.434165318806965
01-09,-31.25,4.8899993896484375,21.350006103515625,20.340003967285128,9.039993286132812,8.490005493164091,11.670013427734347,7.179992675781278,2.4600067138671875,3.550003051757784,20.17999267578128,-27.429992675781307,10.0,2.0,03-09,4.205835342407222
01-10,-31.75,4.8899993896484375,21.350006103515625,15.70000457763669,11.570007324218722,3.9499969482421875,11.670013427734347,7.179992675781278,2.4600067138671875,4.100006103515597,16.84999084472659,-33.51000976562494,10.0,2.0,03-10,2.8716678619384766
01-11,-23.75,6.7299957275390625,22.850006103515625,15.190002441406222,7.7100067138671875,2.589996337890625,10.460006713867188,7.179992675781278,2.9499969482421875,5.149993896484403,17.399993896484403,-45.660003662109375,10.0,2.0,03-11,2.3999989827474004
01-12,-23.75,3.25,20.050003051757812,12.639999389648409,5.559997558593778,2.6999969482421875,8.200012207031193,6.399993896484403,1.7299957275390625,5.149993896484403,17.97999572753909,-54.660003662109375,10.0,2.0,03-12,0.43749872843424714
01-13,-23.75,3.25,9.0,20.709999084472656,5.559997558593778,2.509994506835909,7.840011596679631,5.549987792968807,3.1999969482421875,5.149993896484403,18.589996337890653,-54.660003662109375,10.0,2.0,03-13,0.24583117167155422
01-14,-23.75,3.25,6.25,22.729995727539062,5.149993896484403,1.209991455078125,5.5,10.229995727539091,4.2700042724609375,5.149993896484403,18.589996337890653,-53.829986572265625,10.0,2.0,03-14,0.3958320617675876
01-15,-23.75,1.3000030517578125,-0.5,26.17999267578125,7.9499969482421875,1.209991455078125,12.149993896484375,14.149993896484403,4.2700042724609375,2.75,18.589996337890653,-53.75,9.0,3.0,03-15,0.879164377848312
01-16,-23.75,0.75,-5.5,25.889999389648438,13.550003051757812,-9.399993896484347,10.149993896484375,14.259994506835994,4.2700042724609375,2.75,15.660003662109375,-99.50001525878909,8.0,4.0,03-16,-4.2391675313313755
01-17,-11.0,3.4499969482421875,-5.149993896484375,25.889999389648438,12.949996948242188,-6.4199981689453125,12.289993286132812,14.25,4.2700042724609375,-8.080001831054688,17.639999389648438,-103.73001098632812,7.0,5.0,03-17,-3.6366678873697915
01-18,-12.199996948242202,3.6699981689453125,-5.149993896484375,23.559997558593764,16.779998779296847,-6.850006103515597,12.289993286132812,16.59999084472659,4.69000244140625,-2.4499969482421875,28.520004272460938,-103.73001098632812,7.0,5.0,03-18,-2.0225016276041643
