,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.310737609863281,8.544017791748047,4.344911575317379,12.32516860961914,7.863609313964844,-12.830612182617173,5.384956359863281,6.5222320556640625,16.425048828125,-13.751205444335923,8.0,2.0,03-02,3.9217149561101765
01-03,0.0,7.601167678833004,8.544017791748047,4.500432968139652,12.315441131591804,22.900711059570312,-9.924278259277344,5.384956359863281,6.395866394042969,18.918106079101562,-13.464302062988281,8.0,2.0,03-03,5.742919921875
01-04,0.0,7.037399291992184,8.388497352600096,4.714275360107422,12.43209457397461,22.093917846679688,-8.641212463378906,4.762870788574219,5.734886169433608,18.38040161132814,-6.252342224121108,8.0,2.0,03-04,6.240980755199087
01-05,0.0,5.705739974975579,7.572008132934567,4.490716934204105,14.308082580566406,22.813217163085938,-6.6485748291015625,5.064201354980469,5.870964050292983,17.08009338378905,-9.734657287597656,8.0,2.0,03-05,6.047435587102717
01-06,0.0,7.708089828491211,6.502786636352539,5.190565109252933,14.055362701416023,26.331924438476577,-4.665657043457031,5.491882324218736,6.3180999755859375,16.90411376953125,-5.075080871582017,8.0,2.0,03-06,7.160189715298742
01-07,0.0,7.610885620117184,5.219728469848629,4.908679962158207,14.201164245605476,24.436485290527344,-1.4385910034179688,5.618255615234375,5.948738098144517,15.515800476074219,-6.697525024414048,8.0,2.0,03-07,6.84760197726163
01-08,0.0,5.579372406005863,4.73371696472168,5.482170104980469,13.365219116210945,20.247093200683608,1.409423828125,5.501617431640625,5.3460769653320455,15.09539794921875,-7.014106750488267,9.0,1.0,03-08,6.3405437469482475
01-09,0.0,5.1419639587402415,5.627971649169918,5.132244110107422,16.37847900390625,17.651817321777344,-0.23329925537109375,5.598815917968764,5.180854797363281,11.673507690429688,-13.761100769042969,8.0,2.0,03-09,5.308295856822622
01-10,0.0,4.2379913330078125,5.86125373840332,3.6159000396728516,15.124576568603516,17.85594940185547,-1.6913223266601562,5.0933609008789205,4.500450134277358,13.736419677734375,-17.757858276367188,8.0,2.0,03-10,4.597883744673298
01-11,0.0,3.674219131469723,5.72517204284668,3.334016799926758,13.802623748779297,16.71868133544922,-0.47631072998046875,5.2391738891601705,4.325462341308594,13.394218444824205,-29.688720703125,8.0,2.0,03-11,3.277139663696289
01-12,0.0,4.063026428222653,7.16375732421875,3.1298904418945312,13.481861114501953,17.107490539550795,-1.0206298828125,5.462722778320327,3.9852752685546733,15.32025146484375,-24.860969543457045,8.0,2.0,03-12,3.98478872125799
01-13,0.0,3.091014862060547,8.242696762084961,2.8674468994140625,14.181713104248047,18.186416625976577,2.41058349609375,5.676574707031236,4.101905822753892,15.036735534667969,-31.123207092285156,9.0,1.0,03-13,3.879261883822353
01-14,0.0,3.9561080932617188,7.1831970214843786,2.779966354370117,13.034740447998047,17.379646301269545,2.6341781616210938,6.191741943359375,3.139617919921861,14.459915161132812,-31.84540557861328,9.0,1.0,03-14,3.5376096205277876
01-15,0.0,2.187032699584961,7.465085983276367,2.8577289581298793,11.80027770996093,21.355201721191392,9.185539245605455,6.0070648193359375,2.818855285644517,14.987861633300781,-31.637657165527372,9.0,1.0,03-15,4.275180990045713
01-16,0.0,2.624441146850579,8.232978820800781,1.8759899139404297,11.03237533569336,26.01113891601561,10.089523315429688,5.958457946777358,2.818855285644517,14.723884582519531,-41.758132934570284,9.0,1.0,03-16,3.7826829390092342
01-17,0.0,2.2939548492431605,8.232978820800781,1.5163478851318395,10.594974517822259,24.8739013671875,10.342254638671875,5.958457946777358,2.8771820068359375,13.404006958007812,-37.503028869628906,9.0,1.0,03-17,3.8719118291681465
01-18,0.0,2.2939548492431605,6.493072509765625,1.5357913970947195,11.421195983886719,24.34901428222655,11.139305114746094,5.579376220703139,1.8273849487304688,12.555465698242188,-52.74047088623047,9.0,1.0,03-18,2.223099101673472
01-19,0.0,2.8966083526611293,6.201463699340824,0.49572753906249645,11.732242584228516,25.836204528808594,11.139305114746094,5.1905517578125,1.7496185302734233,13.129386901855455,-52.97887420654297,9.0,1.0,03-19,2.3083849820223694
01-20,0.0,5.122526168823239,5.550212860107418,0.45684814453125,11.858604431152344,25.836204528808594,8.825904846191392,5.316932678222656,1.5066375732421875,13.668563842773438,-68.39559936523438,9.0,1.0,03-20,0.8860759735107396
01-21,0.0,5.4238491058349645,5.618249893188477,0.7192916870117188,11.858604431152344,25.330726623535156,8.903663635253892,7.124877929687486,1.9634780883789062,11.913787841796875,-68.39559936523438,9.0,1.0,03-21,0.9509936246004945
01-22,0.0,5.054485321044925,5.1614036560058665,0.7192916870117188,10.701904296875,25.52513885498047,8.41766357421875,6.74578857421875,0.8553848266601562,11.913787841796875,-69.06832885742188,9.0,1.0,03-22,0.5478654341264217
