,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,-9.999983012676239e-05,0.001199999824166298,-0.0019999993965029734,0.010919999796897173,0.003300000447779893,-0.0030000004917383177,0.0024999999441206447,0.0016000000759959217,-0.007300000637769699,6.0,4.0,03-02,0.003374545538628643
01-03,0.0,0.029500000178813934,-9.999983012676239e-05,0.001199999824166298,-0.004799999762326479,0.011420000810176134,0.0010000006295740596,-0.0030000004917383177,0.0024999999441206447,0.0016000000759959217,-0.0004999991506338154,6.0,4.0,03-03,0.003529091111638329
01-04,0.0,-20.21050022915006,0.002199999988079071,0.002199999988079071,0.0,0.011420000810176134,0.0024999999441206447,-0.0030000004917383177,0.0024999999441206447,0.0016000000759959217,-0.0010000001639127731,6.0,4.0,03-04,-1.8356436571868309
01-05,0.0,-20.21050022915006,0.002100000157952308,0.001199999824166298,-9.999983012676239e-05,0.011420000810176134,0.0024999999441206447,-0.0035000005736947042,0.0002999999560415736,0.0016000000759959217,0.0019999984651803936,7.0,3.0,03-05,-1.835725475483659
01-06,0.0,-20.21000022813678,0.0035000001080334174,0.002199999988079071,-9.999983012676239e-05,0.011420000810176134,0.0024999999441206447,-0.004000000189989804,0.0002999999560415736,0.0016000000759959217,0.0018999986350536312,7.0,3.0,03-06,-1.8355163844217635
01-07,0.0,-20.21000022813678,0.0013000001199543463,0.004599999636411667,-9.999983012676239e-05,0.011420000810176134,-0.0010000001639127749,-0.00310000032186508,0.0002999999560415736,0.0016000000759959217,0.0011999998241662944,6.0,4.0,03-07,-1.8357982025481763
01-08,0.0,-20.190000228583816,0.0013000001199543463,0.004599999636411667,0.0024999999441206464,0.011400001123547554,-0.0009199995547533053,0.0019999993965029734,0.0002999999560415736,0.0016000000759959217,0.00039999932050704956,8.0,2.0,03-08,-1.8333472935059534
01-09,0.0,-20.190000228583816,0.0013000001199543463,0.004599999636411667,0.0024999999441206464,0.009500001091510057,-0.0009199995547533053,0.0019999993965029734,0.0002999999560415736,0.0016000000759959217,0.002599999308586117,8.0,2.0,03-09,-1.833320020782677
01-10,0.0,-20.195000231266025,0.0010000001639127723,0.004599999636411667,0.0024999999441206464,0.009000000543892385,-0.0023999996483325976,0.0019999993965029734,0.0002999999560415736,0.0009500002488493915,0.004049999639391903,8.0,2.0,03-10,-1.8339091119441122
01-11,0.0,-20.195000231266025,0.0004000002518296233,0.0036999997682869443,0.0005000000819563883,0.006999999284744263,-0.0023999996483325976,0.0019999993965029734,-0.0014999997802078733,-0.0019000002648681402,0.0019000004976987839,6.0,4.0,03-11,-1.835027293788947
01-12,0.0,-20.195000231266025,-0.0002000001259148121,-0.0006999999750405554,0.0005000000819563883,0.008000000379979609,-0.0023999996483325976,0.0019999993965029734,-0.0036000004038214666,-0.0009000001009553671,0.007999999448657036,4.0,6.0,03-12,-1.8349363847466358
01-13,0.0,-20.190000228583816,-0.000800000037997961,-0.0006999999750405554,-0.0020000003278255445,0.008000000379979609,-0.0023999996483325976,0.0019999993965029734,-0.0036000004038214666,-0.0004499999340623613,0.009400000795722008,3.0,7.0,03-13,-1.8345954753035174
01-14,0.0,0.058000000193715096,-0.000800000037997961,-0.0006999999750405554,-0.0020000003278255445,0.00900000054389238,-0.0023999996483325976,0.0019999993965029734,-0.0026000002399086944,-0.00040000001899898096,0.009900001809000969,4.0,6.0,03-14,0.006363636517727917
01-15,0.0,0.0670000035315752,-0.000800000037997961,-0.0006999999750405554,-0.0020000003278255445,0.00900000054389238,-0.0029999995604157483,0.0019999993965029734,-0.0035400004126131517,-0.00040000001899898096,0.00950000062584877,4.0,6.0,03-15,0.007005454887720672
01-16,0.0,0.06300000287592411,-0.00019999966025352565,-0.0006999999750405554,0.0,0.003100000321865082,-0.0029999995604157483,0.0019999993965029734,-0.0035400004126131517,-0.001369999954476953,0.004999998956918723,4.0,6.0,03-16,0.005844545635310086
01-17,0.0,0.06300000287592411,-0.00019999966025352565,0.0032000001519918433,0.0,-0.0009000003337860125,-0.0011900002136826515,0.0019999993965029734,-0.0035400004126131517,-0.001369999954476953,0.01029999926686287,4.0,6.0,03-17,0.00648181828331541
01-18,0.0,0.06300000287592411,-0.00019999966025352565,0.005299999844282866,0.0,-0.0009000003337860125,-0.0011900002136826515,0.0019999993965029734,-0.0034399996511638165,-0.002620000159367919,0.0070999991148710355,4.0,6.0,03-18,0.0062772728375751876
01-19,0.0,0.06300000287592411,-0.00019999966025352565,0.0029000001959502697,-0.0010000001639127723,0.000499999150633812,-0.0011900002136826515,0.0064999996684491634,-0.0034399996511638165,-0.002620000159367919,0.013900000602006923,5.0,5.0,03-19,0.007122727513143964
01-20,0.0,0.0670000035315752,-0.0006999997422099113,0.004800000227987765,-0.0010000001639127723,0.000499999150633812,0.002809999510645869,0.0064999996684491634,-0.0022399998269975185,-0.002620000159367919,0.015099998563528057,6.0,4.0,03-20,0.008195454614575614
01-21,0.0,0.0670000035315752,-0.002199999988079071,0.004800000227987765,-0.0010000001639127723,0.000499999150633812,0.002799999900162219,0.001499999780207872,-0.0022399998269975185,-0.002620000159367919,0.015099998563528057,6.0,4.0,03-21,0.0076036364559761505
01-22,0.0,0.06799999810755253,0.0,0.004800000227987765,-0.0010000001639127723,-0.0068999994546175,-0.0011999998241663014,0.001499999780207872,-0.0022399998269975185,-0.002620000159367919,0.017999999225139614,4.0,6.0,03-22,0.007121817991984161
01-23,0.0,0.06799999810755253,-0.0026000002399086944,0.004800000227987765,0.0011999998241662988,-0.0014300001785159094,-0.0011999998241663014,0.001499999780207872,-0.0022399998269975185,-0.002620000159367919,0.016899999231100075,5.0,5.0,03-23,0.007482726994732564
01-24,0.0,0.06799999810755253,-0.0026000002399086944,0.003800000064074993,-0.0005000005476176713,-0.004199999384582041,-0.0011999998241663014,0.001499999780207872,-0.0022399998269975185,0.00019999989308416887,0.016600001603364944,5.0,5.0,03-24,0.007214545420455662
01-25,0.0,0.06799999810755253,-0.0026000002399086944,0.003800000064074993,0.0,-0.004199999384582041,-0.0011999998241663014,0.001499999780207872,-0.0022399998269975185,0.001500000013038517,0.015650000423192978,5.0,5.0,03-25,0.007291818101128394
01-26,0.0,0.06799999810755253,-0.0026000002399086944,0.004100000020116568,0.0005000000819563883,-0.004199999384582041,-0.0011999998241663014,0.001499999780207872,-0.0022399998269975185,0.001500000013038517,0.01599999889731407,6.0,4.0,03-26,0.007396363420411944
01-27,0.0,0.07000000216066837,-0.003000000026077032,0.004100000020116568,0.0009999992325902003,-0.004199999384582041,-0.0011999998241663014,-0.003999999724328518,-0.0022399998269975185,0.001500000013038517,0.017999999225139618,5.0,5.0,03-27,0.007269091078672896
01-28,0.0,0.07000000216066837,-0.000900000333786009,0.004100000020116568,0.0009999992325902003,-0.004199999384582041,-0.0011999998241663014,-0.003999999724328518,-0.0022399998269975185,0.001500000013038517,0.020659999921917915,5.0,5.0,03-28,0.007701818386770107
01-29,0.0,0.08299999870359898,-0.000900000333786009,0.003800000064074993,0.0009999992325902003,-0.0077000008895993215,0.0,-0.003999999724328518,-0.0022399998269975185,0.001500000013038517,0.01679999940097332,5.0,5.0,03-29,0.008296363330869512
01-30,0.0,0.08299999870359898,-0.000900000333786009,0.003800000064074993,-0.004200000315904617,-0.0077000008895993215,-0.00249999947845936,-0.003999999724328518,-0.0022399998269975185,0.000600000144913793,0.014999998733401295,4.0,6.0,03-30,0.007350908825173974
01-31,0.0,0.08800000138580799,-0.000900000333786009,0.003800000064074993,0.003999999724328518,-0.0033000009134411794,-0.00249999947845936,-0.003999999724328518,-0.0022399998269975185,0.000600000144913793,0.012350000441074371,5.0,5.0,03-31,0.008710000134835189
02-01,0.0,0.08800000138580799,-0.003000000026077032,0.003800000064074993,-0.0019000004976987839,-0.004100000485777857,-0.00249999947845936,-0.003999999724328518,-0.0022399998269975185,0.000600000144913793,0.009850000962615013,4.0,6.0,04-01,0.007682727501642975
02-02,0.0,0.08800000138580799,-0.003000000026077032,0.003700000001117587,-0.0030000004917383194,-0.004100000485777857,-0.00249999947845936,-0.003999999724328518,-0.0022399998269975185,0.000600000144913793,0.008950000628828995,4.0,6.0,04-02,0.007491818375208161
02-03,0.0,0.08800000138580799,-0.003000000026077032,0.0049000002909451714,-0.0030000004917383194,-0.007090000435709955,-0.00249999947845936,-0.003999999724328518,-0.0022399998269975185,0.0004000000189989805,0.0064499992877244915,4.0,6.0,04-03,0.00708363645456054
02-04,0.0,0.058000000193715096,-0.002899999730288984,0.0049000002909451714,-0.0030000004917383194,-0.0016000000759959256,-0.0005999999120831507,-0.003999999724328518,-0.0022399998269975185,0.0004000000189989805,0.005499999970197674,4.0,6.0,04-04,0.0049509091556749546
02-05,0.0,0.058000000193715096,-0.0038999998942017564,0.0049000002909451714,-0.0030000004917383194,-0.006899999454617499,-0.0005999999120831507,-0.003999999724328518,-0.0022399998269975185,-0.0007000002078711978,0.00750000029802322,3.0,7.0,04-05,0.004460000115531412
02-06,0.0,0.058000000193715096,-0.0038999998942017564,0.0049000002909451714,-0.0030000004917383194,-0.004840000532567501,0.0005000000819563866,-0.003999999724328518,-0.0022399998269975185,0.0004000000189989805,0.006599999964237213,5.0,5.0,04-06,0.004765454552729021
02-07,0.0,0.07800000347197056,-0.001999999862164259,0.0049000002909451714,-0.0044999998062849045,-0.004840000532567501,0.0005000000819563866,-0.012999999336898327,-0.0022399998269975185,0.000600000144913793,0.010900001972913742,5.0,5.0,04-07,0.006210909690707922
02-08,0.0,0.07000000402331352,-0.001999999862164259,0.005900000454857944,-0.004499999806284903,-0.0013000005856156384,-9.000021964311426e-05,-0.012999999336898327,-0.0022399998269975185,0.000600000144913793,0.013000000268220901,4.0,6.0,04-08,0.006033636841245673
02-09,0.0,0.07000000402331352,-0.001999999862164259,0.005900000454857944,-0.004499999806284903,-0.0013000005856156384,0.00014999974519014532,-0.004999999888241291,-0.0022399998269975185,-0.0005000000819563853,0.013999998569488525,4.0,6.0,04-09,0.006773636612871831
02-10,0.0,0.04700000211596488,-0.002399999881163239,0.005699999863281846,-0.004499999806284903,-0.0013000005856156384,0.00014999974519014532,-0.005999999586492778,-0.0022399998269975185,-0.0005000000819563853,0.013999998569488525,4.0,6.0,04-10,0.004537272775037722
02-11,0.0,0.02199999988079071,-0.002399999881163239,0.001500000013038516,-0.004499999806284903,0.0012999996542930586,0.00014999974519014532,-0.005999999586492778,-0.0022399998269975185,-0.0005000000819563853,0.016069998964667317,5.0,5.0,04-11,0.0023072726431895385
02-12,0.0,0.0,-0.0022999998182058334,0.001500000013038516,-0.004499999806284903,-9.999983012676412e-05,-0.001600000075995922,-0.005999999586492778,-0.0022399998269975185,-0.0005000000819563853,0.013599999248981476,2.0,8.0,04-12,-0.00019454543309455568
02-13,0.0,0.0,-0.0022999998182058334,0.001500000013038516,-0.0034999996423721313,-0.001300000585615635,-0.0005000000819563866,-0.005999999586492778,-0.0022399998269975185,-0.0005000000819563853,0.017699999734759327,2.0,8.0,04-13,0.00026000001129101606
02-14,0.0,0.009999997913837426,-0.0022999998182058334,0.005600000033155084,-0.001499999314546585,-0.001300000585615635,-0.0005000000819563866,-0.005999999586492778,-0.0022399998269975185,-0.0005000000819563853,0.021800000220537186,3.0,7.0,04-14,0.0020963635337962337
02-15,0.0,0.00099999830126761,-0.004199999850243331,0.001999999862164259,-0.001499999314546585,-0.001300000585615635,-0.0005000000819563866,-0.005999999586492778,-0.003939999733120203,-0.0005999999120831485,0.02199999988079071,3.0,7.0,04-15,0.0006327271800149558
02-16,0.0,0.019999999552965157,-0.0013000001199543467,0.004699999932199717,-0.001499999314546585,-0.001300000585615635,-0.0005000000819563866,-0.005299999844282865,-0.003939999733120203,0.00030000018887221857,0.022100001573562622,4.0,6.0,04-16,0.003023636506193063
02-17,0.0,0.010999999940395348,-0.0013000001199543467,0.004699999932199717,-0.001499999314546585,-0.001300000585615635,0.0019999993965029734,-0.005999999586492778,-0.0038999998942017547,0.0016000003088265649,0.026000000536441803,5.0,5.0,04-17,0.0028454546012323004
02-18,0.0,0.0010000020265579224,-0.0013000001199543467,0.001999999862164259,-0.001499999314546585,-0.001300000585615635,0.0,-0.0015199999324977394,-0.0038999998942017547,0.0016000003088265649,0.026000000536441803,4.0,6.0,04-18,0.0019163638988340442
02-19,0.0,-0.011999998241662979,-0.0013000001199543467,0.001999999862164259,-0.001499999314546585,-0.0032999999821186083,0.004999999888241291,-0.0009999996982514867,-0.0038999998942017547,0.0016000003088265649,0.024250000715255737,4.0,6.0,04-19,0.0008954548657956446
02-20,0.0,-0.011999998241662979,-0.0013000001199543467,0.001999999862164259,-0.004499999806284903,-0.0032999999821186083,0.0019999993965029734,-0.0009999996982514867,-0.0038999998942017547,0.0016000003088265649,0.021099997684359544,4.0,6.0,04-20,6.363631903447825e-05
02-21,0.0,-0.011999998241662979,-0.0013000001199543467,0.005099999951198697,-0.00249999947845936,-0.0032999999821186083,0.0,-0.0009999996982514867,-0.0038999998942017547,0.0016000003088265649,0.016799999400973317,3.0,7.0,04-21,-4.545434124090518e-05
02-22,0.0,-0.011999998241662979,-0.0013000001199543467,0.005099999951198697,0.0005000000819563883,-0.00014999974519014532,0.0,-0.0009999996982514867,-0.0038999998942017547,0.000800000037997961,0.01568000018596649,4.0,6.0,04-22,0.0003390911416235295
02-23,0.0,-0.004999998956918716,-0.0013000001199543467,0.0007000002078711987,-0.0010000001639127723,-0.0029999995604157465,-0.0019999993965029734,0.0037000002339482307,-0.0038999998942017547,-0.0005000000819563853,0.013500001281499863,3.0,7.0,04-23,0.00010909123176878165
02-24,0.0,-0.010999999940395355,-0.00039999978616833774,0.0015000002458691597,-0.00020000059157609766,-0.0029999995604157465,-0.0029999995604157483,0.0037000002339482307,-0.0038999998942017547,-0.0005000000819563853,0.01981000229716301,3.0,7.0,04-24,0.0002736366692591794
02-25,0.0,0.005000002682209008,-0.0009999996982514867,0.0015000002458691597,-0.00020000059157609766,-0.004999999888241291,-0.00019999966025352651,0.0037000002339482307,-0.0038999998942017547,-0.0005000000819563853,0.021810002624988552,4.0,6.0,04-25,0.0019281823611394916
02-26,0.0,0.008000001311302185,-0.001999999862164259,0.0015000002458691597,-0.00020000059157609766,-0.004999999888241291,-0.0003000004217028618,0.0037000002339482307,-0.0038999998942017547,-0.0005000000819563853,0.023810001090168953,4.0,6.0,04-26,0.002282727467404171
02-27,0.0,0.010000001639127731,-0.001999999862164259,0.0015000002458691597,-0.00020000059157609766,-0.004999999888241291,-0.0003000004217028618,0.0037000002339482307,-0.0038999998942017547,-0.0005000000819563853,0.02540000155568123,4.0,6.0,04-27,0.002609091175889427
02-28,0.0,0.0,-0.0018000002019107333,0.0015000002458691597,0.002599999774247408,-0.0020000012591481226,-0.0026000002399086952,0.0037000002339482307,-0.0038999998942017547,0.000800000037997961,0.026099998503923423,5.0,5.0,04-28,0.002218181563710625
02-29,0.0,0.0,-0.0019000000320374966,0.0,0.0,0.0,-0.0023500006645917892,0.0,0.0,0.0,0.02500000037252903,1.0,2.0,04-29,0.0018863636068999767
03-01,0.0,-0.010000001639127731,-0.002100000157952308,0.0005000000819563866,-0.002199999988079071,-0.0020000012591481226,-5.000084638595581e-05,0.0037000002339482307,-0.0038999998942017547,0.000800000037997961,0.021900000050663948,4.0,6.0,04-30,0.0006045451472428712
03-02,0.0,-0.00950000062584877,-0.004300000146031379,0.0015000002458691597,-0.002199999988079071,-0.0069000013172626495,-0.001550000160932541,0.004200000315904617,-0.0016999999061226836,0.00199999986216426,0.0279999990016222,4.0,6.0,05-01,0.00086818157102574
03-03,0.0,-0.010000001639127731,-0.002100000157952308,-0.001999999862164259,-0.0024999999441206447,-0.0069000013172626495,-0.0017999997362494469,0.0,-0.0016999999061226836,0.000800000037997961,0.025000000372529033,2.0,8.0,05-02,-0.00010909110477024827
03-04,0.0,-0.010000001639127731,-0.002100000157952308,-0.001999999862164259,-0.0024000001139938823,-0.0069000013172626495,-0.0018800003454089165,-0.0008999998681247243,-0.0016999999061226836,0.000800000037997961,0.025100000202655796,2.0,8.0,05-03,-0.0001800002699548545
03-05,0.0,-0.024999998509883888,-0.002100000157952308,-0.003000000026077032,-0.0024000001139938823,-0.0069000013172626495,-0.0018800003454089165,-0.0008999998681247243,-0.0016999999061226836,0.000800000037997961,0.025600001215934757,2.0,8.0,05-04,-0.0015890908173539426
03-06,0.0,-0.035999998450279236,-0.002100000157952308,-0.005399999674409628,-0.0024000001139938823,-0.0069000013172626495,0.0019199997186660767,-0.0008999998681247243,-0.0016999999061226836,0.000800000037997961,0.026700001209974285,3.0,7.0,05-05,-0.002361818047409708
03-07,0.0,-0.035999998450279236,-0.002100000157952308,-0.005399999674409628,-0.0024000001139938823,0.0,0.0019199997186660767,-0.005999999586492778,-0.0016999999061226836,0.000800000037997961,0.02710000053048134,3.0,7.0,05-06,-0.00216181796382774
03-08,0.0,-0.035999998450279236,-0.0014999997802078724,-0.004499999806284905,-0.0017000003717839718,-0.0020000012591481226,0.003399999812245369,-0.005999999586492778,9.999983012676326e-05,0.0016000003088265649,0.022099997848272324,4.0,6.0,05-07,-0.002227272859520533
03-09,0.0,-0.03099999576807022,-0.00139999995008111,9.999983012676282e-05,-0.0017000003717839718,-0.0020000012591481226,0.003399999812245369,-0.005999999586492778,9.999983012676326e-05,0.0016000003088265649,0.022599998861551285,5.0,5.0,05-08,-0.0012999998447908597
03-10,0.0,-0.035999998450279236,-0.002099999925121665,9.999983012676282e-05,-0.0017000003717839718,0.0,-0.0005999999120831507,-0.005999999586492778,9.999983012676326e-05,0.0016000003088265649,0.016499999910593033,4.0,6.0,05-09,-0.0025545453060079703
03-11,0.0,-0.04000000096857548,-0.0002999999560415736,0.0004000000189989814,-0.0017000003717839718,-0.001000001095235346,0.0,-0.005999999586492778,9.999983012676326e-05,0.0016000003088265649,0.015099998563528061,4.0,6.0,05-10,-0.002890909386968071
03-12,0.0,-0.049000004306435585,-0.0002999999560415736,0.0004000000189989814,0.000800000037997961,-0.001000001095235346,0.0,-0.005999999586492778,9.999983012676326e-05,0.001150000141933559,0.021600000560283657,5.0,5.0,05-11,-0.0029318185777149415
03-13,0.0,-0.049000004306435585,-0.0002999999560415736,0.0004000000189989814,-0.0012000002898275835,0.0018999995663762075,0.0,-0.005999999586492778,-0.000900000333786009,0.0011000002268701787,0.013000000268220901,4.0,6.0,05-12,-0.0037272731265561147
03-14,0.0,-0.049000004306435585,-0.000900000333786009,-0.0035000001080334174,-0.0013000005856156332,0.0018999995663762075,-0.00010000076144933527,-0.005999999586492778,3.999983891844836e-05,0.0011000002268701787,0.01710000075399875,4.0,6.0,05-13,-0.0036963641177862887
03-15,0.0,-0.04500000365078449,-0.0025000001769512883,-0.003999999724328518,-0.0013000005856156332,0.0018999995663762075,-0.001910000108182432,-0.005999999586492778,3.999983891844836e-05,0.001500000013038516,0.01710000075399875,4.0,6.0,05-14,-0.0036518185145475654
03-16,0.0,-0.04500000365078449,-0.0020000000949949026,-0.0016000000759959217,-0.0013000005856156332,-0.0030000004917383194,-0.001910000108182432,-0.005999999586492778,3.999983891844836e-05,0.001500000013038516,0.01640000008046627,3.0,7.0,05-15,-0.0038972731510346584
03-17,0.0,-0.04400000348687172,-0.0020000000949949026,-0.0009000003337860107,-0.0013000005856156332,-0.0030000004917383194,-0.0019000004976987821,-0.005999999586492778,0.00014000013470649633,0.0019000002648681394,0.009599998593330383,3.0,7.0,05-16,-0.0043145460076630116
03-18,0.0,-0.04400000348687172,-0.0020000000949949026,0.00039999978616833774,-0.0003000004217028609,-0.004399999976158144,-0.0019000004976987821,-0.0009999996982514867,-5.9999991208314896e-05,0.0019000002648681394,0.008400000631809248,3.0,7.0,05-17,-0.003905454862185499
03-19,0.0,-0.050999999046325684,-0.0020000000949949026,-0.001500000245869158,-0.0003000004217028609,0.0029000006616115535,-0.0019000004976987821,-0.0009999996982514867,-5.9999991208314896e-05,0.0019000002648681394,0.006400000303983695,3.0,7.0,05-18,-0.004232727160507981
