,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.45650361956789,-63.00227963597259,18.161682336462018,-3.9376580183241603,-6.845753591546577,3.883500629100973,13.021488657906517,-12.113714755899506,12.49086990913622,-6.130274592435181,-9.852507381270085,5.0,6.0,-2.822345235272874
01-03,0.0,21.869713239323556,-70.36450233729556,18.161682336462018,-9.067359219798872,-6.753244329786997,5.043651179434232,16.40339614683107,-12.113714755899506,10.956903184638389,-1.9242672513816734,-7.006363939780355,5.0,6.0,-2.899508812271142
01-04,0.0,18.99122837104226,-63.15372693583608,19.04761728742278,2.788533392193715,-9.489699719805895,2.8769837703173957,19.906868542159494,-10.506791245529309,8.573539322290694,-0.9146318415812014,-8.314090989781807,6.0,5.0,-1.6828475039256627
01-05,0.0,18.289474630840203,-63.78764075858974,22.270269651670713,5.0113883340070124,-5.521996386734596,0.9109327079495028,20.372525831361934,-7.458914841583974,9.689082863196488,1.017964482200555,-11.269273723298273,7.0,4.0,-0.8730156007483482
01-06,0.0,18.377187574192128,-53.56612197409449,28.70275744360341,5.7981891534050645,-6.625974346244648,4.655870777517745,21.187428863002616,-5.36828138844497,8.673473111493745,-2.7346210682717005,-4.745954152492917,6.0,5.0,1.1961628328054983
01-07,0.0,11.805560645252498,-53.678677044629055,27.216494004092144,5.442171868985472,-7.149081741361053,6.781377211875253,21.650712204236903,-6.064519574565272,9.334298048762982,-5.961540272014807,-6.476827790591649,6.0,5.0,0.2416639633369512
01-08,0.0,14.587149124395706,-54.0358776836434,25.762357803753282,2.418743052882432,-5.754139773730605,5.077718036146334,17.81817927505031,-6.064519574565272,11.386142653892106,-6.346152223778939,-4.690118144860095,6.0,5.0,0.01329021212848828
01-09,0.0,17.18260060001472,-49.13170090785376,26.15063145507052,5.215416509883468,-4.584772610144635,3.8543961934713136,15.741932776666456,-6.892070297329979,11.598304833826987,-7.435896275938565,-14.472860857435869,6.0,5.0,-0.2311682149807789
01-10,0.0,21.41337052216613,-51.87915308658768,21.75732541052136,4.524889676569201,-3.1869069466017272,6.124603034335782,11.277172671866902,-7.802339404005643,10.891088574691963,18.750003547895567,-6.451615429276517,7.0,4.0,2.1182032142979446
01-11,0.0,24.959354478799558,-51.58437846295525,19.979082012695628,4.88722227731545,-1.4744152665312684,5.726404500290838,12.93333053588867,-9.882961591542308,10.106002756556945,23.86468784401106,-19.480519963066794,7.0,4.0,1.6694840934552106
01-12,0.0,27.23577503676105,-53.79514597331565,21.18731373091821,2.2471923757490853,-2.3622003226639743,6.421049017655223,13.59999974568685,-10.554092332282279,9.612620080701099,27.310342898314026,-24.830392837478755,7.0,4.0,1.3393717850037408
01-13,0.0,24.18699459623331,-60.984850811016955,25.125123218733947,1.953420140382848,-2.0942388335015147,5.473689029091283,14.6666653951009,-13.1752303016626,8.25419426882819,32.291219865832126,-45.11040359375764,7.0,4.0,-0.7844514188113424
01-14,0.0,27.06707797158081,-64.9001425384143,24.446674588368147,2.7570781181490056,-2.2687628971760017,4.42105343467309,6.433566881278965,-9.293200620312737,7.71491009219388,31.141110409239275,-44.085173643932336,7.0,4.0,-1.3804840170293502
01-15,0.0,29.880633169256292,-59.98470034924763,26.0098471809668,2.4590158109536104,-3.577660087673127,-11.809039897971225,13.07277974467747,-5.830171391232577,4.559266221522024,32.49128650670413,-43.92744133098036,6.0,5.0,-1.3880153685853827
01-16,0.0,26.394769799016533,-60.22988154634377,24.21795817844546,1.9374085499531335,-3.996445826980445,-15.288217885659828,15.272245196878965,2.1101917600971043,4.559266221522024,30.31358607143652,-75.43021333220278,7.0,4.0,-4.178277734486423
01-17,0.0,26.281315613342286,-58.529192665861075,24.21795817844546,2.9581519305059025,-2.317284037608782,-16.81528901525714,8.201434682981509,2.1101917600971043,4.559266221522024,30.688291145194402,-54.131544821367406,7.0,4.0,-2.731391750667143
01-18,0.0,25.3026212227646,-58.529192665861075,24.72250097869505,4.31654276447275,-3.0575553604944696,-17.263425511482502,9.631725691925505,-0.5861687256752948,5.462824357796586,32.40248066928325,-67.55760060824203,6.0,5.0,-3.7629372655681355
01-19,0.0,25.3026212227646,-55.19332801039886,25.049506081703626,5.66037553037755,-0.7915580782212572,-20.976255522315327,9.631725691925505,9.239124406713476,6.691731808716467,33.39325979854283,-55.91767189611721,7.0,4.0,-1.4925390805257166
01-20,0.0,25.966424706725594,-52.98165401833012,25.09960149901645,7.341409498038997,-0.9691599381514919,-20.976255522315327,5.6657237763369075,10.180275790872056,5.397303289304178,32.880435932824334,-58.08695917544158,7.0,4.0,-1.706904513426667
01-21,0.0,25.548337535000677,-52.388180598301595,26.6331625058191,8.127206003767519,-0.9691599381514919,-19.65698926273428,2.3809501846360366,14.256413777669271,5.820893695344318,33.57238884094157,-58.08695917544158,7.0,4.0,-1.2301613692875375
01-22,0.0,28.97681801500661,-53.910405013966226,26.926923343484866,8.127206003767519,0.2643232214730658,-24.535814201981392,-1.4814800686306293,10.107532416978806,6.587715234971653,33.57238884094157,-57.73912512737775,7.0,4.0,-1.9253264446109917
01-23,0.0,34.449572799416664,-54.4969560561845,27.794258767224512,7.208477255035434,1.5638601355029493,-25.901209523908935,5.547447003377735,12.09253990038867,6.809770989693682,34.782606279545845,-46.08555189608381,8.0,3.0,0.31373463783402106
01-24,0.0,33.42454754715188,-53.32829083459127,24.62907869115129,10.719226740289093,3.5375309923577847,-24.078952940877514,6.23188839467522,8.201899767327559,8.290154452882478,30.89244797324789,-56.53679329121913,8.0,3.0,-0.6681052089670599
01-25,0.0,30.996756579966284,-50.15128578307518,24.92581196503797,10.522694202099592,2.364277197547036,-24.735454716269565,6.23188839467522,6.62460672217031,6.765798217969097,30.388028199156096,-62.5562558418992,8.0,3.0,-1.5519279052185286
