,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0974559783935582,-1.4048500061035156,-1.766693115234368,3.7051963806152344,0.5176239013671875,-3.1022071838378906,0.5883522033691335,-4.386752128601074,-1.7587108612060582,-5.814214706420902,5.081773757934577,-8.166770935058594,4.0,8.0,03-02,-1.633725722630819
01-03,-6.271888732910156,-1.1643848419189453,-1.4622764587402273,3.7051963806152344,0.2516670227050781,-2.7503280639648438,1.2905654907226562,-4.353589057922363,-1.7587108612060582,-6.071083068847656,4.1619415283203125,-7.87839317321777,4.0,8.0,03-03,-1.8584403196970616
01-04,-6.099037170410156,-1.2934131622314453,-0.7547760009765625,4.080696105957038,-0.13831710815430398,-2.468177795410149,1.9443206787109375,-2.6289806365966797,-1.741622924804691,-5.952058792114254,4.290102005004886,-7.780595779418945,3.0,9.0,03-04,-1.5451550483703604
01-05,-4.347448348999023,-1.8245105743408203,-1.0341911315917969,4.705677032470703,0.3081932067871094,-2.2913856506347585,1.9758224487304688,-2.3367233276367223,-2.750005722045902,-5.690572738647461,4.007137298583984,-8.070426940917972,4.0,8.0,03-05,-1.4457028706868493
01-06,-5.247020721435547,-2.332254409790032,0.44287872314452414,3.4884567260742188,0.5944557189941335,-2.2529449462890554,2.9301490783691406,-0.33151817321777344,-2.656936645507816,-5.893970489501957,4.265903472900391,-7.857885360717777,5.0,7.0,03-06,-1.237557252248129
01-07,-3.4593410491943395,-2.846508026123054,1.8683853149413991,2.7524070739746094,0.9392662048339773,-2.734519958496101,3.008380889892578,1.845468521118164,-1.775491714477539,-6.242635726928711,3.7483692169189453,-8.144477844238281,6.0,6.0,03-07,-0.9200580914815294
01-08,-5.64888763427734,-3.2355403900146484,0.4879951477050781,1.9311027526855469,0.9975128173828125,-2.3446617126464844,1.2947349548339844,3.974277496337887,-2.1978721618652344,-7.011482238769535,3.2719764709472656,-7.542633056640625,6.0,6.0,03-08,-1.3352897961934411
01-09,-4.197380065917972,-3.2827911376953196,-0.4670295715332031,1.9919471740722656,1.0881233215332031,-2.4193992614746094,0.33347320556641336,7.257108688354487,-3.809795379638672,-7.321495056152344,2.346670150756836,-8.611877441406246,5.0,7.0,03-09,-1.4243704477945969
01-10,-2.833612442016598,-3.359035491943363,-0.8967933654785227,0.5020790100097656,0.7522239685058594,-2.098438262939453,0.961883544921875,4.015172958374022,-4.014842987060543,-7.321495056152344,2.457571029663086,-10.604648590087894,5.0,7.0,03-10,-1.8699946403503425
01-11,-1.8483543395996094,-3.1420307159423935,-1.741039276123054,0.6534919738769531,0.9295578002929688,-1.7705001831054759,-0.038440704345703125,4.18099975585937,-4.236976623535156,-8.255258560180664,2.25716400146484,-17.269055366516113,4.0,8.0,03-11,-2.5233701864878366
01-12,-2.32080078125,-1.9047794342041122,-1.85400390625,1.3217124938964844,0.48116302490234375,-2.0472297668457102,0.646820068359375,4.245944976806639,-3.4450149536132777,-8.028959274291985,3.143316268920902,-17.06617259979248,5.0,7.0,03-12,-2.235666990280152
01-13,-3.145872116088867,-1.8989429473876989,-2.5970230102539134,1.1578903198242188,0.4291191101074219,-1.9165611267089915,0.7328643798828125,5.009057998657221,-3.693391799926758,-7.371841430664059,3.5776710510253906,-18.834146976470947,5.0,7.0,03-13,-2.379264712333681
01-14,-1.690536499023441,-2.15616416931152,-2.5532264709472656,-0.2528228759765625,0.22742843627929688,-2.1917648315429688,0.9440650939941406,4.074941635131836,-3.857013702392578,-7.24667930603027,3.8918857574462855,-19.502861499786377,4.0,8.0,03-14,-2.5260623693466187
01-15,-0.09397697448730469,-1.5077342987060547,-2.3141136169433594,0.2095336914062429,-0.044399261474609375,-2.375213623046882,1.1204757690429759,5.72799015045166,-3.969076156616211,-7.21091461181641,3.6078815460205043,-19.388224124908447,4.0,8.0,03-15,-2.186480959256491
01-16,0.4972553253173828,-1.677835464477539,-2.7737083435058594,-0.5387573242187571,0.00737380981444602,-2.4307823181152344,-0.4114189147949219,6.3860902786254865,-3.2191448211669886,-7.21091461181641,2.948255538940426,-18.941336631774902,4.0,8.0,03-16,-2.280410289764406
01-17,2.4080619812011683,-1.1089210510253906,-3.304943084716797,-0.5387573242187571,0.12485885620116477,-1.6610565185546804,0.40606689453125,6.236840248107908,-3.2191448211669886,-7.9903869628906286,2.2936325073242223,-16.855574131011963,5.0,7.0,03-17,-1.9341102838516242
01-18,2.69614410400391,-0.5576133728027344,-3.304943084716797,-1.5925750732421946,0.7348785400390554,-1.9370956420898438,0.15401458740234375,6.966488838195799,-3.296035766601559,-8.1445198059082,1.72265625,-17.11518621444702,5.0,7.0,03-18,-1.9728155533472702
01-19,2.69614410400391,-0.5576133728027344,-2.561767578125,-1.1251182556152415,0.3522911071777344,-1.7064933776855469,1.7686996459960938,6.966488838195799,-3.638082504272468,-7.217966079711921,2.972618103027351,-18.09095335006714,5.0,7.0,03-19,-1.6784793933232638
01-20,2.69614410400391,-0.061553955078125,-0.9580421447753906,-0.9604949951171946,-0.304828643798821,-2.052398681640625,1.7686996459960938,7.380518913269045,-3.7139968872070312,-8.39492416381836,2.8802013397216797,-18.931466579437256,4.0,8.0,03-20,-1.7210118373235062
01-21,0.7365856170654332,0.9300041198730504,-1.4473228454589915,-0.527301788330071,0.2937278747558594,-2.052398681640625,1.2524147033691406,6.699470520019531,-3.1835193634033203,-8.189302444458008,3.4069709777832067,-18.931466579437256,6.0,6.0,03-21,-1.7510114908218375
01-22,3.6336193084716797,1.4833221435546875,-0.3257484436035156,-1.6832122802734304,0.2937278747558594,-2.3734550476074148,-0.7556610107421946,6.771856307983397,-3.9075927734375,-6.8751106262207,3.4069709777832067,-19.026994228363037,5.0,7.0,03-22,-1.6131898164749134
01-23,1.3223285675048793,1.4423789978027344,-0.37349700927734375,-1.7866325378417827,0.449066162109375,-1.1164054870605398,1.0873184204101562,7.637241363525392,-3.976551055908203,-6.892822265625,3.8192386627197266,-17.746825218200687,6.0,6.0,03-23,-1.3445967833201078
01-24,2.343408584594723,1.6007347106933594,-0.5227203369140625,-1.0235214233398366,0.07825851440430398,0.9812126159667969,0.371856689453125,7.852819442749025,-4.540433883666992,-6.954832077026364,3.8762073516845703,-17.413113594055176,7.0,5.0,03-24,-1.1125102837880438
01-25,1.5540390014648402,1.4892921447753906,0.09560394287109375,-1.5867691040038991,0.1573944091796804,1.426136016845696,-0.470947265625,7.852819442749025,-4.728391647338871,-7.343864440917965,1.1997509002685547,-16.88996410369873,7.0,5.0,03-25,-1.4370750586191818
01-26,1.1103801727294886,1.886159896850586,-1.2064399719238281,-3.5361900329589915,0.5468177795410227,1.5491142272949219,0.4112358093261719,7.1221742630004865,-4.1246185302734375,-7.741392135620114,1.537118911743164,-15.962501525878906,7.0,5.0,03-26,-1.5340117613474529
01-27,1.0702648162841797,2.032058715820316,3.366016387939446,-2.4181365966796946,1.5617713928222727,1.3108329772949219,0.48163604736328125,6.773090362548828,-3.409078598022461,-6.783939361572273,2.378107070922855,-15.962501525878906,8.0,4.0,03-27,-0.7999898592631028
01-28,0.9499397277831996,1.8010196685791016,3.987701416015618,-1.2849273681640625,1.5617713928222727,0.6381759643554759,3.1256141662597656,4.9543514251709,-1.6453418731689453,-6.953798294067386,2.3411426544189453,-16.17266845703125,8.0,4.0,03-28,-0.5580849647521972
01-29,3.221405029296875,1.5254020690917933,3.4807586669921875,-1.7533645629882812,0.07315826416015625,1.1732521057128906,3.127117156982422,4.087253570556641,-0.7747306823730469,-6.953798294067386,1.77313232421875,-15.49439811706543,8.0,4.0,03-29,-0.5429010391235357
01-30,2.106460571289059,1.6057395935058558,3.8149871826171875,-2.2217979431152273,0.7009658813476562,3.9659996032714915,1.7790184020996094,5.036398887634281,0.078643798828125,-5.882022857666016,1.4616413116455078,-14.049936294555664,9.0,3.0,03-30,-0.13365848859151117
01-31,1.5555000305175746,1.699588775634762,4.238792419433587,-2.106719970703118,2.9863624572753906,4.9617271423339915,0.2736854553222585,5.409514427185059,-0.3485355377197301,-5.439138412475586,2.206201553344723,-14.429524898529056,8.0,4.0,03-31,0.08395445346832127
02-01,1.1233730316162074,1.699588775634762,3.008106231689446,-1.9432144165038991,2.4359779357910085,5.994159698486328,-0.5691070556640696,5.3100175857543945,-0.2887344360351598,-5.185152053833008,1.4442005157470703,-14.802959442138675,7.0,5.0,04-01,-0.14781196912129957
02-02,1.6765003204345668,1.1626605987548828,3.739387512207024,-1.967254638671882,2.7775192260742188,6.086402893066406,-0.5691070556640696,6.097487449645994,-0.6387958526611364,-3.020008087158203,1.7674942016601527,-14.397194862365726,7.0,5.0,04-02,0.22625764211018554
02-03,0.7654819488525391,1.7054119110107422,3.4011459350585866,-2.8687515258789062,2.718963623046882,6.439983367919922,-2.3369712829589915,4.611848831176758,-0.7304153442382777,-2.6183338165283203,1.2129993438720632,-14.909231662750248,7.0,5.0,04-03,-0.21732238928477088
02-04,1.0806198120117188,3.552663803100586,3.9369621276855398,-2.6423683166503906,2.5563087463378906,6.203006744384766,-1.7581100463867188,4.649534225463871,-0.49370384216308594,-2.0908679962158203,0.11324310302734375,-15.195824146270752,7.0,5.0,04-04,-0.007377982139587698
02-05,2.258241653442383,4.187139511108395,3.579322814941399,-3.5609893798828054,2.070899963378899,6.921558380126953,-1.736846923828125,4.008325576782227,-0.10581207275390625,-1.8226642608642543,0.1956996917724645,-16.17024278640747,7.0,5.0,04-05,-0.01461398601532012
02-06,2.299697875976566,5.622276306152344,4.59998703002929,-3.5609893798828054,1.9285049438476491,4.8509521484375,-1.3964195251464844,4.138715744018555,-0.8212661743164062,-2.5135612487792933,0.12240409851074574,-15.33232069015503,7.0,5.0,04-06,-0.005168239275614124
02-07,0.41118621826171875,5.774757385253906,4.850688934326165,-3.663940429687493,2.0832061767578125,3.3070144653320312,-0.5112190246582031,3.865100860595703,0.15271949768066406,-1.7783775329589808,1.6904582977294922,-15.211045265197754,8.0,4.0,04-07,0.08087913195292185
02-08,-0.7930316925048793,5.557769775390618,4.214530944824219,-3.2339286804199148,1.9472465515136719,3.5794715881347727,-0.23553848266601562,4.826900482177734,-0.12067985534667969,0.452484130859375,2.741838455200188,-14.645468711853024,7.0,5.0,04-08,0.3576328754425055
02-09,-0.7930316925048793,4.746532440185536,4.571254730224609,-3.951354980468743,2.526161193847649,3.4487991333007812,-1.3303756713867116,5.939102172851564,-0.00861549377441051,0.4138355255126953,2.321210861206051,-14.191399097442623,7.0,5.0,04-09,0.30767659346262644
02-10,0.4159412384033203,5.10838317871093,3.351531982421875,-4.045661926269531,3.215808868408203,2.9107208251953125,-1.3303756713867116,6.832111358642578,-0.5430526733398473,-0.08782768249511719,1.8683700561523402,-14.191399097442623,7.0,5.0,04-10,0.2920458714167274
02-11,0.6107501983642614,4.832721710205071,4.793029785156257,-4.720947265625,2.8774948120117188,2.7272720336914134,-1.2208595275878835,7.022812843322754,-0.05172348022461293,1.0028629302978516,2.0069980621337855,-14.497097492218021,8.0,4.0,04-11,0.44860955079396625
02-12,0.5243320465087891,5.360567092895508,2.5009536743164134,-5.444917678833008,2.8321800231933594,3.4076004028320312,-1.0081825256347656,7.379344940185547,-0.034482955932613635,1.4409275054931676,1.4206676483154297,-15.213581562042236,8.0,4.0,04-12,0.26378405094146845
02-13,0.9794960021972692,5.038005828857422,1.2833061218261719,-5.481410980224609,2.8451347351074148,2.1523094177246165,-1.8824958801269531,7.885114669799805,-0.034482955932613635,2.406408309936527,0.6052970886230469,-14.28871202468872,8.0,4.0,04-13,0.125664194424948
02-14,2.7080249786376918,4.856193542480462,1.4862518310546946,-5.9802703857421875,2.2055892944335938,-0.34590911865234375,-2.0951614379882812,9.966251373291016,-0.05172157287597301,1.511785507202152,0.01848602294921875,-13.67040205001831,7.0,5.0,04-14,0.050759832064311006
02-15,2.604322433471676,5.284336090087891,1.742919921875,-6.521709442138672,0.12362289428710938,1.0454177856445312,-1.7170906066894531,9.966251373291016,0.1637802124023473,1.3767738342285156,0.17559242248535156,-13.709046363830566,9.0,3.0,04-15,0.04459754625956217
02-16,2.391132354736321,5.284336090087891,0.7878875732421946,-5.584815979003899,-1.1385726928710938,2.3137435913085938,-0.8191642761230398,9.966251373291016,0.09482192993164062,1.8952980041503906,-0.7578105926513636,-14.279048442840576,7.0,5.0,04-16,0.012838244438172866
02-17,2.391132354736321,5.413351058959957,0.5968856811523438,-6.041107177734382,-0.8848342895507812,2.3137435913085938,-0.8191642761230398,8.987864494323729,-0.4568595886230433,2.0741043090820312,-1.0812683105468714,-14.462608814239502,6.0,6.0,04-17,-0.164063413937887
02-18,2.74837493896484,5.0497283935546875,0.2805442810058594,-6.558206558227539,-1.3077430725097656,2.3137435913085938,0.039382934570319605,9.85846328735352,-0.5516796112060547,2.2171459197998047,-1.0812683105468714,-14.462608814239502,7.0,5.0,04-18,-0.1211769183476757
02-19,2.5467109680175746,3.9295196533203125,-0.5610885620117188,-5.688243865966797,-1.3077430725097656,3.0824317932128906,-0.00787734985352273,10.554939270019537,-0.7154579162597656,3.9694042205810547,-1.0812683105468714,-14.472269535064697,5.0,7.0,04-19,0.02075477441151922
02-20,3.3072586059570312,4.064416885375977,-0.15519332885742188,-5.736919403076165,-0.9954452514648438,3.889545440673828,-0.4962196350097585,10.165247917175297,-1.4567737579345703,3.9694042205810547,-1.589559555053711,-14.810407161712646,5.0,7.0,04-20,0.012946248054505874
02-21,2.621604919433601,5.002824783325195,-0.15519332885742188,-5.736919403076165,-0.07155609130859375,4.8196563720703125,-0.42532730102539773,11.27629566192627,-1.4567737579345703,5.01539421081543,-1.5433540344238281,-13.583452224731449,5.0,7.0,04-21,0.4802666505177819
02-22,3.3533515930175817,4.504289627075195,-0.15519332885742188,-5.694332122802727,-0.7026557922363281,3.997161865234375,-1.0160598754882884,11.914732933044437,-0.7499370574951136,3.996225357055664,-2.051637649536133,-12.694633007049564,5.0,7.0,04-22,0.3917760451634731
02-23,3.0652637481689524,5.307783126831051,-0.3461952209472656,-6.156681060791016,0.18867874145507812,3.574382781982422,-1.0160598754882884,12.495129585266117,-1.4050502777099574,3.5849742889404297,-0.8964366912841832,-12.771921634674076,6.0,6.0,04-23,0.4686556259791053
02-24,2.0281486511230504,5.237405776977543,1.1102104187011719,-6.813720703125,0.4814605712890625,4.373813629150391,-1.3626365661621094,11.956190109252933,-1.0171546936035156,3.710138320922848,-0.4158706665039027,-12.230901718139652,7.0,5.0,04-24,0.5880902608235683
02-25,1.475011825561527,5.5306434631347585,1.0684280395507812,-6.935386657714851,0.6180839538574219,4.412242889404297,-1.874603271484375,12.602914810180664,-1.7498435974121094,3.2988929748535085,-0.9518833160400391,-11.12954330444336,7.0,5.0,04-25,0.5304131507873521
02-26,1.6536273956298864,5.818052291870121,0.8356399536132812,-6.953636169433601,0.2797508239746094,4.281574249267578,-1.29962158203125,13.697386741638185,-1.2240333557128942,3.897878646850586,-0.5729770660400391,-10.086149215698242,7.0,5.0,04-26,0.8606243928273516
02-27,3.0191745758056676,4.867912292480469,0.7281990051269531,-6.5460357666015625,0.0,4.181648254394531,-2.221179962158203,13.539843559265137,-1.3447113037109375,4.5147457122802805,-0.7208442687988317,-8.337494850158691,6.0,6.0,04-27,0.9734381039937343
02-28,4.718889236450195,3.8591461181640625,1.6354598999023438,-6.789398193359375,0.344818115234375,3.351470947265625,-0.9294242858886719,14.667471885681152,-0.9309558868408203,4.872350692749027,-0.3973884582519531,-9.322925567626957,7.0,5.0,04-28,1.2566262086232503
02-29,0.0,0.0,0.0,-6.302700042724609,0.0,0.0,0.0,15.803387641906735,0.0,0.0,0.0,-9.574111938476566,1.0,2.0,04-29,-0.006118694941203391
03-01,4.517234802246097,4.516010284423828,2.0413436889648438,-5.931587219238281,0.5139923095703125,3.774250030517578,-0.5592308044433594,15.770224571228024,-1.8101921081542969,4.192909240722653,-2.199504852294922,-9.554789543151859,7.0,5.0,04-30,1.2725550333658848
03-02,5.542839050292965,4.275545120239258,1.7369270324707031,-4.708766937255852,1.2166252136230398,4.089408874511719,0.06301498413085938,14.04561614990234,-1.4740104675292933,3.245258331298828,-2.5599288940429688,-7.2361354827880895,8.0,4.0,05-01,1.5196994145711258
03-03,5.369987487792965,4.404573440551758,1.1758613586425852,-3.674549102783196,1.119037628173821,3.243854522705078,-0.5907402038574219,11.732315063476559,-1.6033134460449219,3.298898696899414,-2.6985549926757777,-6.9463043212890625,7.0,5.0,05-02,1.23592217763265
03-04,3.6183986663818324,4.386989593505859,2.136871337890625,-3.1026840209960866,0.27973556518553977,3.0670623779296875,-0.6222419738769531,9.982841491699222,-1.8446693420410156,2.8697681427001953,-3.973897933959961,-7.158845901489258,7.0,5.0,05-03,0.803277333577474
03-05,4.736183166503903,3.665590286254883,1.7488861083984446,-3.4798736572265625,-0.006526947021484375,3.0286216735839844,-1.7879676818847656,7.006233215332038,-1.9998283386230469,3.0396289825439453,-4.232664108276367,-6.086469650268558,6.0,6.0,05-04,0.4693177541097011
03-06,5.40455436706543,4.1113433837890625,0.710296630859375,-2.6585693359375,-0.3513374328613281,1.1299552917480469,-1.606811523437507,5.588401794433597,-2.180843353271481,3.3882942199706996,-3.715129852294922,-5.303922653198242,6.0,6.0,05-05,0.37635262807210257
03-07,7.5133609771728445,2.703746795654297,-0.11938095092772727,-2.7194137573242188,-0.5855484008789062,1.030029296875,-0.9215469360351562,5.074333190917972,-1.7584629058837855,4.157140731811523,-4.269626617431641,1.6713647842407227,6.0,6.0,05-06,0.9813330173492437
03-08,6.695186614990231,1.5718002319335938,0.835643768310554,-5.2867221832275355,-0.5530242919921804,1.2298965454101562,-0.5828590393066406,8.316268920898438,-0.146539688110348,3.218437194824215,-2.53220176696777,1.2945823669433594,7.0,5.0,05-07,1.1717057228088394
03-09,8.780958175659176,1.648044586181637,1.2654075622558736,-5.79775428771973,0.5465240478515625,0.8839836120605469,-0.47258758544921875,8.15044212341309,-1.1636924743652308,3.4419345855712855,-2.938837051391605,1.2269563674926758,8.0,4.0,05-08,1.2976149717966718
03-10,7.7957000732421875,1.4310398101806676,-0.053714752197265625,-4.7513580322265625,1.5940093994140625,0.9992828369140625,0.5277366638183594,6.061008453369141,-0.3361778259277379,3.4419384002685476,-2.763244628906257,1.024073600769043,8.0,4.0,05-09,1.2475244998931874
03-11,8.268146514892578,0.14074516296386363,-0.561077117919929,-4.970367431640625,1.4964218139648438,1.2760124206542969,-0.15752410888671875,5.497190475463864,0.34479331970214844,3.73696136474609,-2.485996246337894,2.7920479774475107,8.0,4.0,05-10,1.2814461787541689
03-12,5.542825698852539,-0.7624645233154297,0.2685966491699219,-5.45705604553223,1.5484657287597656,1.1453437805175781,0.09451675415038352,4.228610992431637,0.1982555389404297,4.273366928100582,-2.920351028442383,4.038323402404785,9.0,3.0,05-11,1.016536156336465
03-13,5.756025314331048,0.9560108184814524,0.10147476196289062,-5.9194126129150355,1.7501564025878906,0.7456321716308594,-0.14963150024414062,5.115789413452148,0.8619880676269531,4.148204803466793,-3.2345657348632777,3.990018367767333,9.0,3.0,05-12,1.176807522773743
